LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-6.216288e-009 0.00368576
-6.166288e-009 0.00093223
-6.116288e-009 -0.000241689
-6.066288e-009 0.0011135
-6.016288e-009 0.000336639
-5.966288e-009 -0.00265858
-5.916288e-009 -0.00287438
-5.866288e-009 -0.000794122
-5.816288e-009 -0.000802753
-5.766288e-009 -0.00169182
-5.716288e-009 -0.000733699
-5.666288e-009 -0.000138108
-5.616288e-009 -0.000958125
-5.566288e-009 -0.000889071
-5.516288e-009 -0.000509274
-5.466288e-009 -0.00178677
-5.416288e-009 -0.00284848
-5.366288e-009 -0.00171772
-5.316288e-009 -0.000466115
-5.266288e-009 -0.000707804
-5.216288e-009 -0.000863176
-5.166288e-009 -0.000673277
-5.116288e-009 -0.00180404
-5.066288e-009 -0.0025291
-5.016288e-009 -0.000258953
-4.966288e-009 0.00188172
-4.916288e-009 0.000630118
-4.866288e-009 -0.00058696
-4.816288e-009 0.00083728
-4.766288e-009 0.00138971
-4.716288e-009 -0.000828649
-4.666288e-009 -0.00308154
-4.616288e-009 -0.00360807
-4.566288e-009 -0.00289164
-4.516288e-009 -0.0014415
-4.466288e-009 -0.000267584
-4.416288e-009 -0.000569696
-4.366288e-009 -0.00126887
-4.316288e-009 0.000120845
-4.266288e-009 0.00229605
-4.216288e-009 0.00100992
-4.166288e-009 -0.00182993
-4.116288e-009 -0.000681909
-4.066288e-009 0.000923598
-4.016288e-009 -0.00287438
-3.966288e-009 -0.00595591
-3.916288e-009 -0.00239963
-3.866288e-009 0.00083728
-3.816288e-009 -0.000863176
-3.766288e-009 -0.0022011
-3.716288e-009 -0.00176951
-3.666288e-009 -0.002391
-3.616288e-009 -0.00257226
-3.566288e-009 -0.00192488
-3.516288e-009 -0.00266721
-3.466288e-009 -0.00246868
-3.416288e-009 2.58953e-005
-3.366288e-009 0.00029348
-3.316288e-009 -0.00138971
-3.266288e-009 9.49493e-005
-3.216288e-009 0.00233921
-3.166288e-009 0.000794122
-3.116288e-009 -0.000224426
-3.066288e-009 0.00219247
-3.016288e-009 0.00245142
-2.966288e-009 -0.000474747
-2.916288e-009 -0.00121708
-2.866288e-009 -0.000569696
-2.816288e-009 -0.0020112
-2.766288e-009 -0.0025291
-2.716288e-009 -0.000388429
-2.666288e-009 0.000500642
-2.616288e-009 -0.000336639
-2.566288e-009 6.04223e-005
-2.516288e-009 0.000768226
-2.466288e-009 -0.000241689
-2.416288e-009 -0.00215794
-2.366288e-009 -0.00353902
-2.316288e-009 -0.00336639
-2.266288e-009 -0.00199394
-2.216288e-009 -0.00189035
-2.166288e-009 -0.00314196
-2.116288e-009 -0.00277079
-2.066288e-009 -0.00138108
-2.016288e-009 -0.0018213
-1.966288e-009 -0.00220973
-1.916288e-009 -0.000328007
-1.866288e-009 0.000509274
-1.816288e-009 -0.00113939
-1.766288e-009 -0.00102718
-1.716288e-009 0.00114802
-1.666288e-009 0.000656014
-1.616288e-009 -0.0019853
-1.566288e-009 -0.00252047
-1.516288e-009 -0.00159688
-1.466288e-009 -0.00157961
-1.416288e-009 -0.0014674
-1.366288e-009 -0.000820017
-1.316288e-009 -0.000768226
-1.266288e-009 -0.0012516
-1.216288e-009 -0.00210615
-1.166288e-009 -0.00285711
-1.116288e-009 -0.00188172
-1.066288e-009 -0.000414324
-1.016288e-009 -0.000949493
-9.662876e-010 -0.00138108
-9.162876e-010 -0.000561064
-8.662876e-010 -0.00317649
-8.162876e-010 -0.0108588
-7.662876e-010 -0.0197322
-7.162876e-010 -0.0297968
-6.662876e-010 -0.0430207
-6.162876e-010 -0.0530853
-5.662876e-010 -0.0481911
-5.162876e-010 -0.0258866
-4.662876e-010 -0.00126024
-4.162876e-010 0.00720752
-3.662876e-010 0.00123434
-3.162876e-010 -0.00164867
-2.662876e-010 0.00233921
-2.162876e-010 -0.00063875
-1.662876e-010 -0.0121621
-1.162876e-010 -0.0133533
-6.62876e-011 0.00324554
-1.62876e-011 0.018472
3.37124e-011 0.0190589
8.37124e-011 0.0203882
1.337124e-010 0.0388256
1.837124e-010 0.0642375
2.337124e-010 0.0712552
2.837124e-010 0.0414756
3.337124e-010 -0.0134224
3.837124e-010 -0.0427099
4.337124e-010 -0.0156407
4.837124e-010 0.0168665
5.337124e-010 0.000371166
5.837124e-010 -0.0190848
6.337124e-010 0.0135691
6.837124e-010 0.0404657
7.337124e-010 0.0031247
7.837124e-010 -0.0336811
8.337124e-010 -0.0110573
8.837124e-010 0.0144496
9.337124e-010 0.000681909
9.837124e-010 -0.00761321
1.033712e-009 0.00215794
1.083712e-009 -0.00704351
1.133712e-009 -0.015494
1.183712e-009 0.0116874
1.233712e-009 0.0308067
1.283712e-009 0.00874397
1.333712e-009 -0.00574875
1.383712e-009 0.000569696
1.433712e-009 -0.0163227
1.483712e-009 -0.0258176
1.533712e-009 0.0193869
1.583712e-009 0.0413202
1.633712e-009 -0.0152782
1.683712e-009 -0.0396198
1.733712e-009 0.0223045
1.783712e-009 0.041467
1.833712e-009 -0.0263614
1.883712e-009 -0.0472934
1.933712e-009 0.0154422
1.983712e-009 0.0433142
2.033712e-009 0.00190762
2.083712e-009 -0.0299522
2.133712e-009 -0.0244624
2.183712e-009 -0.00446262
2.233712e-009 0.0258953
2.283712e-009 0.0382301
2.333712e-009 -0.0052999
2.383712e-009 -0.0502196
2.433712e-009 -0.0170132
2.483712e-009 0.0379625
2.533712e-009 0.0146999
2.583712e-009 -0.0324727
2.633712e-009 -0.00662919
2.683712e-009 0.0314714
2.733712e-009 0.00241689
2.783712e-009 -0.0260852
2.833712e-009 -0.00350449
2.883712e-009 0.00662056
2.933712e-009 -0.00489421
2.983712e-009 0.0114802
3.033712e-009 0.020932
3.083712e-009 -0.0124729
3.133712e-009 -0.0283985
3.183712e-009 0.00136382
3.233712e-009 0.0238841
3.283712e-009 0.0146395
3.333712e-009 -0.00740605
3.383712e-009 -0.0197408
3.433712e-009 -0.00497189
3.483712e-009 0.0122571
3.533712e-009 -0.000120845
3.583712e-009 -0.00512726
3.633712e-009 0.017462
3.683712e-009 0.0108329
3.733712e-009 -0.0191625
3.783712e-009 -0.00363397
3.833712e-009 0.0214931
3.883712e-009 -0.0073111
3.933712e-009 -0.0249199
3.983712e-009 0.0141043
4.033712e-009 0.0223217
4.083712e-009 -0.0239359
4.133712e-009 -0.0261542
4.183712e-009 0.0211651
4.233712e-009 0.022339
4.283712e-009 -0.014838
4.333712e-009 -0.00976252
4.383712e-009 0.0182562
4.433712e-009 0.0060336
4.483712e-009 -0.0213377
4.533712e-009 -0.0125678
4.583712e-009 0.0144323
4.633712e-009 0.0164521
4.683712e-009 -0.00568833
4.733712e-009 -0.0168233
4.783712e-009 -0.00316785
4.833712e-009 0.00965894
4.883712e-009 0.00717299
4.933712e-009 0.00304701
4.983712e-009 -0.00392745
5.033712e-009 -0.0134483
5.083712e-009 -0.0016573
5.133712e-009 0.0162968
5.183712e-009 0.000716436
5.233712e-009 -0.0215621
5.283712e-009 -0.00805343
5.333712e-009 0.0159515
5.383712e-009 0.0156148
5.433712e-009 -0.00642203
5.483712e-009 -0.0256277
5.533712e-009 -0.00523084
5.583712e-009 0.0346306
5.633712e-009 0.0176778
5.683712e-009 -0.0320238
5.733712e-009 -0.0207248
5.783712e-009 0.0176865
5.833712e-009 0.00611992
5.883712e-009 -0.0103754
5.933712e-009 0.0042123
5.983712e-009 0.000630118
6.033712e-009 -0.0126542
6.083712e-009 0.00637024
6.133712e-009 0.0191452
6.183712e-009 -0.00480789
6.233712e-009 -0.0214844
6.283712e-009 -0.00561927
6.333712e-009 0.016409
6.383712e-009 0.014182
6.433712e-009 -0.0130771
6.483712e-009 -0.0215103
6.533712e-009 0.0108933
6.583712e-009 0.0251443
6.633712e-009 -0.00868355
6.683712e-009 -0.0249371
6.733712e-009 -0.000129476
6.783712e-009 0.00911514
6.833712e-009 2.58953e-005
6.883712e-009 0.00840733
6.933712e-009 0.00602497
6.983712e-009 -0.0225116
7.033712e-009 -0.0169269
7.083712e-009 0.0277943
7.133712e-009 0.0275353
7.183712e-009 -0.0246696
7.233712e-009 -0.0340005
7.283712e-009 0.0153818
7.333712e-009 0.0299263
7.383712e-009 -0.0137331
7.433712e-009 -0.0300471
7.483712e-009 0.00634434
7.533712e-009 0.0230382
7.583712e-009 -0.00145014
7.633712e-009 -0.0165039
7.683712e-009 -0.0102632
7.733712e-009 -0.000699172
7.783712e-009 0.0148553
7.833712e-009 0.0164262
7.883712e-009 -0.0150279
7.933712e-009 -0.0287006
7.983712e-009 0.00656014
8.033712e-009 0.0272246
8.083712e-009 -0.000820017
8.133712e-009 -0.0207335
8.183712e-009 -0.00377208
8.233712e-009 0.0107724
8.283712e-009 0.000267584
8.333712e-009 -0.0134914
8.383712e-009 -0.00722478
8.433712e-009 0.0103408
8.483712e-009 0.00942588
8.533712e-009 -0.00952083
8.583712e-009 -0.0105739
8.633712e-009 0.00906335
8.683712e-009 0.01104
8.733712e-009 -0.0070953
8.783712e-009 -0.00820017
8.833712e-009 0.00690541
8.883712e-009 0.00515316
8.933712e-009 -0.00648245
8.983712e-009 -0.00288301
9.033712e-009 0.00158824
9.083712e-009 -0.002555
9.133712e-009 0.00428135
9.183712e-009 0.00598181
9.233712e-009 -0.0167715
9.283712e-009 -0.0172808
9.333712e-009 0.0163658
9.383712e-009 0.014907
9.433712e-009 -0.0179541
9.483712e-009 -0.00772542
9.533712e-009 0.0202328
9.583712e-009 -6.04223e-005
9.633712e-009 -0.0258435
9.683712e-009 -0.00350449
9.733712e-009 0.0215535
9.783712e-009 0.00472157
9.833712e-009 -0.0208112
9.883712e-009 -0.0137159
9.933712e-009 0.0113162
9.983712e-009 0.012775
1.003371e-008 -0.0103581
1.008371e-008 -0.017462
1.013371e-008 0.0042123
1.018371e-008 0.0215794
1.023371e-008 0.00755279
1.028371e-008 -0.025878
1.033371e-008 -0.0323173
1.038371e-008 0.0116356
1.043371e-008 0.0443327
1.048371e-008 0.00573149
1.053371e-008 -0.0420971
1.058371e-008 -0.0209493
1.063371e-008 0.0228828
1.068371e-008 0.0216139
1.073371e-008 -0.00279669
1.078371e-008 -0.0135519
1.083371e-008 -0.00758731
1.088371e-008 0.011368
1.093371e-008 0.0168923
1.098371e-008 -0.00927051
1.103371e-008 -0.0215708
1.108371e-008 0.00668098
1.113371e-008 0.0220455
1.118371e-008 -0.000241689
1.123371e-008 -0.0162363
1.128371e-008 -0.0101768
1.133371e-008 -0.00147603
1.138371e-008 0.00741468
1.143371e-008 0.0107034
1.148371e-008 -1.72635e-005
1.153371e-008 -0.00829512
1.158371e-008 -0.00645655
1.163371e-008 -0.00491147
1.168371e-008 0.00190762
1.173371e-008 0.0109019
1.178371e-008 -0.000224426
1.183371e-008 -0.0173757
1.188371e-008 -0.00710394
1.193371e-008 0.0131462
1.198371e-008 0.00667235
1.203371e-008 -0.0129131
1.208371e-008 -0.00981431
1.213371e-008 0.0087785
1.218371e-008 0.00840733
1.223371e-008 -0.00735426
1.228371e-008 -0.00705215
1.233371e-008 0.00118255
1.238371e-008 -0.0060077
1.243371e-008 -0.00647382
1.248371e-008 0.0102891
1.253371e-008 0.00660329
1.258371e-008 -0.0117306
1.263371e-008 -0.000630118
1.268371e-008 0.0158047
1.273371e-008 -0.00104444
1.278371e-008 -0.0126369
1.283371e-008 0.00479063
1.288371e-008 0.00732836
1.293371e-008 -0.00956399
1.298371e-008 -0.00573149
1.303371e-008 0.00637024
1.308371e-008 -0.00417777
1.313371e-008 -0.0149502
1.318371e-008 -0.00489421
1.323371e-008 0.00480789
1.328371e-008 0.00346133
1.333371e-008 0.00114802
1.338371e-008 -0.0045662
1.343371e-008 -0.0103408
1.348371e-008 -0.000949493
1.353371e-008 0.0100992
1.358371e-008 -0.000224426
1.363371e-008 -0.014087
1.368371e-008 -0.007829
1.373371e-008 0.00448851
1.378371e-008 0.00710394
1.383371e-008 0.00460936
1.388371e-008 -0.000647382
1.393371e-008 -0.00507547
1.398371e-008 -0.00226152
1.403371e-008 0.00044022
1.408371e-008 -0.000733699
1.413371e-008 0.00109623
1.418371e-008 -0.00209752
1.423371e-008 -0.0105825
1.428371e-008 0.000362534
1.433371e-008 0.0196804
1.438371e-008 0.00518769
1.443371e-008 -0.0230986
1.448371e-008 -0.011532
1.453371e-008 0.0192316
1.458371e-008 0.0156407
1.463371e-008 -0.0102545
1.468371e-008 -0.0179195
1.473371e-008 -0.00484242
1.478371e-008 0.0124125
1.483371e-008 0.0187827
1.488371e-008 0.002719
1.493371e-008 -0.0176519
1.498371e-008 -0.0087785
1.503371e-008 0.0181785
1.508371e-008 0.0178159
1.513371e-008 -0.0124988
1.518371e-008 -0.0226325
1.523371e-008 0.00838144
1.528371e-008 0.0301335
1.533371e-008 0.00400514
1.538371e-008 -0.024566
1.543371e-008 -0.0108674
1.548371e-008 0.00981431
1.553371e-008 0.00801027
1.558371e-008 0.00738878
1.563371e-008 0.00367713
1.568371e-008 -0.0176519
1.573371e-008 -0.0169269
1.578371e-008 0.0129735
1.583371e-008 0.0147776
1.588371e-008 -0.00814838
1.593371e-008 -0.00461799
1.598371e-008 0.00784627
1.603371e-008 -0.00233057
1.608371e-008 -0.00744921
1.613371e-008 0.00529127
1.618371e-008 0.00933956
1.623371e-008 0.000414324
1.628371e-008 -0.00605086
1.633371e-008 -0.00143287
1.638371e-008 0.0110745
1.643371e-008 0.00685362
1.648371e-008 -0.0177814
1.653371e-008 -0.0162968
1.658371e-008 0.0176174
1.663371e-008 0.021424
1.668371e-008 -0.0123175
1.673371e-008 -0.0225462
1.678371e-008 -0.002555
1.683371e-008 0.00873534
1.688371e-008 0.00975389
1.693371e-008 0.0045403
1.698371e-008 -0.0136986
1.703371e-008 -0.0140525
1.708371e-008 0.0155631
1.713371e-008 0.0165557
1.718371e-008 -0.0207939
1.723371e-008 -0.0186964
1.728371e-008 0.0247731
1.733371e-008 0.0206385
1.738371e-008 -0.0258348
1.743371e-008 -0.0232453
1.748371e-008 0.0195855
1.753371e-008 0.0180231
1.758371e-008 -0.0152005
1.763371e-008 -0.00675003
1.768371e-008 0.0219765
1.773371e-008 0.00601633
1.778371e-008 -0.023746
1.783371e-008 -0.00876123
1.788371e-008 0.0161069
1.793371e-008 0.0056797
1.798371e-008 -0.00722478
1.803371e-008 -0.00148466
1.808371e-008 -0.00528264
1.813371e-008 -0.0109969
1.818371e-008 0.00572286
1.823371e-008 0.0160551
1.828371e-008 -0.00189035
1.833371e-008 -0.0141475
1.838371e-008 -0.00126887
1.843371e-008 0.0100387
1.848371e-008 0.000552432
1.853371e-008 -0.0130167
1.858371e-008 -0.00518769
1.863371e-008 0.0144755
1.868371e-008 0.0102804
1.873371e-008 -0.0104272
1.878371e-008 -0.00607676
1.883371e-008 0.0119291
1.888371e-008 0.00479926
1.893371e-008 -0.00708667
1.898371e-008 0.00486831
1.903371e-008 0.0087785
1.908371e-008 -0.0131375
1.913371e-008 -0.0188259
1.918371e-008 0.00491147
1.923371e-008 0.0150452
1.928371e-008 0.000699172
1.933371e-008 -0.00460073
1.938371e-008 0.00101855
1.943371e-008 -0.00409145
1.948371e-008 -0.00705215
1.953371e-008 0.0045662
1.958371e-008 0.00503231
1.963371e-008 -0.00933093
1.968371e-008 -0.00602497
1.973371e-008 0.00857134
1.978371e-008 0.00169182
1.983371e-008 -0.00990063
1.988371e-008 0.00188172
1.993371e-008 0.0118341
1.998371e-008 -0.000845912
2.003371e-008 -0.00675867
2.008371e-008 0.00397924
2.013371e-008 0.00014674
2.018371e-008 -0.0135432
2.023371e-008 -0.0025291
2.028371e-008 0.0157098
2.033371e-008 0.00451441
2.038371e-008 -0.0132497
2.043371e-008 -0.0071471
2.048371e-008 0.00303838
2.053371e-008 0.00507547
2.058371e-008 0.00902019
2.063371e-008 -0.000164003
2.068371e-008 -0.0202846
2.073371e-008 -0.00918419
2.078371e-008 0.0197495
2.083371e-008 0.00762184
2.088371e-008 -0.0229864
2.093371e-008 -0.00919282
2.098371e-008 0.0215621
2.103371e-008 0.0108933
2.108371e-008 -0.017393
2.113371e-008 -0.0138971
2.118371e-008 0.00973662
2.123371e-008 0.0149243
2.128371e-008 -0.00225289
2.133371e-008 -0.0130081
2.138371e-008 -0.00058696
2.143371e-008 0.0122398
2.148371e-008 0.00105307
2.153371e-008 -0.013362
2.158371e-008 -0.0029089
2.163371e-008 0.0130081
2.168371e-008 0.00629255
2.173371e-008 -0.00781174
2.178371e-008 -0.00598181
2.183371e-008 0.00391019
2.188371e-008 0.0084246
2.193371e-008 0.00557612
2.198371e-008 -0.00647382
2.203371e-008 -0.0154336
2.208371e-008 0.000284848
2.213371e-008 0.0205436
2.218371e-008 0.00401377
2.223371e-008 -0.0250494
2.228371e-008 -0.0113594
2.233371e-008 0.0204486
2.238371e-008 0.013034
2.243371e-008 -0.0101855
2.248371e-008 -0.00490284
2.253371e-008 0.00323691
2.258371e-008 -0.0073111
2.263371e-008 -0.00435904
2.268371e-008 0.0118514
2.273371e-008 0.00517042
2.278371e-008 -0.00848502
2.283371e-008 0.00227015
2.288371e-008 0.0110745
2.293371e-008 -0.00207162
2.298371e-008 -0.00673277
2.303371e-008 0.00330596
2.308371e-008 0.00143287
2.313371e-008 -0.00387566
2.318371e-008 0.0060336
2.323371e-008 0.00915829
2.328371e-008 -0.00739742
2.333371e-008 -0.0120672
2.338371e-008 0.00843323
2.343371e-008 0.0185238
2.348371e-008 -0.00168319
2.353371e-008 -0.0179195
2.358371e-008 -0.00171772
2.363371e-008 0.0165126
2.368371e-008 0.0038066
2.373371e-008 -0.010712
2.378371e-008 0.00434177
2.383371e-008 0.0150365
2.388371e-008 -0.00610265
2.393371e-008 -0.0185755
2.398371e-008 0.00109623
2.403371e-008 0.0119981
2.408371e-008 -0.0012516
2.413371e-008 -0.00377208
2.418371e-008 0.00642203
2.423371e-008 0.00164003
2.428371e-008 -0.00725068
2.433371e-008 0.000604223
2.438371e-008 0.0065515
2.443371e-008 -0.00285711
2.448371e-008 -0.00444536
2.453371e-008 0.00953809
2.458371e-008 0.0102977
2.463371e-008 -0.0106171
2.468371e-008 -0.0166938
2.473371e-008 0.00933093
2.478371e-008 0.0243588
2.483371e-008 0.000250321
2.488371e-008 -0.0181267
2.493371e-008 -0.000267584
2.498371e-008 0.011627
2.503371e-008 -0.000595591
2.508371e-008 -0.000422956
2.513371e-008 0.00567106
2.518371e-008 -0.0103495
2.523371e-008 -0.0133879
2.528371e-008 0.0137504
2.533371e-008 0.0141647
2.538371e-008 -0.0162709
2.543371e-008 -0.0124297
2.548371e-008 0.0172117
2.553371e-008 0.0135087
2.558371e-008 -0.00993515
2.563371e-008 -0.0132066
2.568371e-008 -0.00484242
2.573371e-008 0.00367713
2.578371e-008 0.0114543
2.583371e-008 0.00334912
2.588371e-008 -0.0141733
2.593371e-008 -0.013431
