LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
2.919549e-008 0.0153904
2.922049e-008 0.00803617
2.924549e-008 -0.00549843
2.927049e-008 -0.0147085
2.929549e-008 -0.0169873
2.932049e-008 -0.0155717
2.934549e-008 -0.0087785
2.937049e-008 0.00334049
2.939549e-008 0.0107897
2.942049e-008 0.00789806
2.944549e-008 0.0031247
2.947049e-008 0.00137245
2.949549e-008 -0.00420367
2.952049e-008 -0.0122226
2.954549e-008 -0.0103063
2.957049e-008 0.000120845
2.959549e-008 0.00462662
2.962049e-008 0.00382387
2.964549e-008 0.00886481
2.967049e-008 0.0124125
2.969549e-008 -0.000397061
2.972049e-008 -0.0191798
2.974549e-008 -0.0217607
2.977049e-008 -0.0101164
2.979549e-008 -0.000716436
2.982049e-008 0.00540348
2.984549e-008 0.0134569
2.987049e-008 0.0153645
2.989549e-008 0.00582644
2.992049e-008 -0.0025291
2.994549e-008 -0.00122571
2.997049e-008 -0.00133792
2.999549e-008 -0.0107724
3.002049e-008 -0.018472
3.004549e-008 -0.0138971
3.007049e-008 -0.00218383
3.009549e-008 0.0080448
3.012049e-008 0.0148553
3.014549e-008 0.0167888
3.017049e-008 0.0106689
3.019549e-008 -0.00170909
3.022049e-008 -0.0133965
3.024549e-008 -0.0181871
3.027049e-008 -0.0131721
3.029549e-008 -0.000319375
3.032049e-008 0.0119291
3.034549e-008 0.0143632
3.037049e-008 0.00618897
3.039549e-008 -0.00502368
3.042049e-008 -0.0117565
3.044549e-008 -0.0114543
3.047049e-008 -0.00562791
3.049549e-008 0.00159688
3.052049e-008 0.00531716
3.054549e-008 0.00371166
3.057049e-008 0.000379797
3.059549e-008 0.000422956
3.062049e-008 0.0039965
3.064549e-008 0.0064134
3.067049e-008 0.00498052
3.069549e-008 0.00133792
3.072049e-008 -0.00416914
3.074549e-008 -0.012939
3.077049e-008 -0.0202415
3.079549e-008 -0.0164953
3.082049e-008 -0.000742331
3.084549e-008 0.0167197
3.087049e-008 0.0269742
3.089549e-008 0.0270088
3.092049e-008 0.0143028
3.094549e-008 -0.00799301
3.097049e-008 -0.0248249
3.099549e-008 -0.0245573
3.102049e-008 -0.0142251
3.104549e-008 -0.00523948
3.107049e-008 0.00363397
3.109549e-008 0.0141216
3.112049e-008 0.0169441
3.114549e-008 0.007829
3.117049e-008 -0.00299522
3.119549e-008 -0.00876987
3.122049e-008 -0.0131721
3.124549e-008 -0.0139403
3.127049e-008 -0.00386703
3.129549e-008 0.00935682
3.132049e-008 0.0102027
3.134549e-008 0.00141561
3.137049e-008 -0.00188172
3.139549e-008 0.000845912
3.142049e-008 -0.000914966
3.144549e-008 -0.00590412
3.147049e-008 -0.00498916
3.149549e-008 -0.000466115
3.152049e-008 -0.00124297
3.154549e-008 -0.00528264
3.157049e-008 -0.00271037
3.159549e-008 0.00809659
3.162049e-008 0.0175311
3.164549e-008 0.0155976
3.167049e-008 0.00149329
3.169549e-008 -0.0158824
3.172049e-008 -0.0260765
3.174549e-008 -0.0250062
3.177049e-008 -0.0142769
3.179549e-008 0.00224426
3.182049e-008 0.0170736
3.184549e-008 0.0212255
3.187049e-008 0.0140007
3.189549e-008 0.00417777
3.192049e-008 -0.00235647
3.194549e-008 -0.00805343
3.197049e-008 -0.0142424
3.199549e-008 -0.0165039
3.202049e-008 -0.0124729
3.204549e-008 -0.00567106
3.207049e-008 0.000284848
3.209549e-008 0.00522221
3.212049e-008 0.00983157
3.214549e-008 0.0134655
3.217049e-008 0.0136295
3.219549e-008 0.00758731
3.222049e-008 -0.00334049
3.224549e-008 -0.0135864
3.227049e-008 -0.0189812
3.229549e-008 -0.0178073
3.232049e-008 -0.00715573
3.234549e-008 0.011532
3.237049e-008 0.0245401
3.239549e-008 0.0179972
3.242049e-008 -0.00237373
3.244549e-008 -0.017626
3.247049e-008 -0.0191366
3.249549e-008 -0.011627
3.252049e-008 0.000863176
3.254549e-008 0.0151833
3.257049e-008 0.0216139
3.259549e-008 0.0129822
3.262049e-008 -0.00337502
3.264549e-008 -0.0145359
3.267049e-008 -0.0163658
3.269549e-008 -0.0115234
3.272049e-008 -0.00257226
3.274549e-008 0.00629255
3.277049e-008 0.00931367
3.279549e-008 0.00545527
3.282049e-008 -0.00100128
3.284549e-008 -0.00618034
3.287049e-008 -0.00769953
3.289549e-008 -0.00375481
3.292049e-008 0.00412598
3.294549e-008 0.0104013
3.297049e-008 0.00985747
3.299549e-008 0.00044022
3.302049e-008 -0.0148898
3.304549e-008 -0.0258521
3.307049e-008 -0.0216312
3.309549e-008 -0.0041864
3.312049e-008 0.0128441
3.314549e-008 0.0201465
3.317049e-008 0.0182821
3.319549e-008 0.00963304
3.322049e-008 -0.00214068
3.324549e-008 -0.00818291
3.327049e-008 -0.00391882
3.329549e-008 0.00226152
3.332049e-008 0.00106171
3.334549e-008 -0.00438493
3.337049e-008 -0.00670688
3.339549e-008 -0.00521358
3.342049e-008 -0.00101855
3.344549e-008 0.00666372
3.347049e-008 0.0138712
3.349549e-008 0.0130426
3.352049e-008 0.00362534
3.354549e-008 -0.00778585
3.357049e-008 -0.0156148
3.359549e-008 -0.016409
3.362049e-008 -0.00850228
3.364549e-008 0.00290027
3.367049e-008 0.00873534
3.369549e-008 0.00771679
3.372049e-008 0.00523948
3.374549e-008 0.0019853
3.377049e-008 -0.00390155
3.379549e-008 -0.00762184
3.382049e-008 -0.00451441
3.384549e-008 -0.000561064
3.387049e-008 -0.00289164
3.389549e-008 -0.00704351
3.392049e-008 -0.00542938
3.394549e-008 -0.000120845
3.397049e-008 0.00283985
3.399549e-008 0.00337502
3.402049e-008 0.00361671
3.404549e-008 0.00189899
3.407049e-008 -0.00323691
3.409549e-008 -0.00885618
3.412049e-008 -0.0106171
3.414549e-008 -0.00673277
3.417049e-008 0.00113939
3.419549e-008 0.00871807
3.422049e-008 0.0123866
3.424549e-008 0.011696
3.427049e-008 0.00696583
3.429549e-008 -0.00232194
3.432049e-008 -0.0129563
3.434549e-008 -0.0173412
3.437049e-008 -0.0127577
3.439549e-008 -0.00514453
3.442049e-008 0.00098402
3.444549e-008 0.00775995
3.447049e-008 0.0141561
3.449549e-008 0.0120672
3.452049e-008 -0.000759595
3.454549e-008 -0.014018
3.457049e-008 -0.0179368
3.459549e-008 -0.0137072
3.462049e-008 -0.00589549
3.464549e-008 0.00432451
3.467049e-008 0.0128872
3.469549e-008 0.0117219
3.472049e-008 0.000854544
3.474549e-008 -0.00830375
3.477049e-008 -0.00782037
3.479549e-008 -0.00235647
3.482049e-008 0.000794122
3.484549e-008 0.000966757
3.487049e-008 -0.000578328
3.489549e-008 -0.00466115
3.492049e-008 -0.00870944
3.494549e-008 -0.0062235
3.497049e-008 0.00359081
3.499549e-008 0.012516
3.502049e-008 0.0133015
3.504549e-008 0.00713846
3.507049e-008 -0.000707804
3.509549e-008 -0.00677593
3.512049e-008 -0.00863176
3.514549e-008 -0.00448851
3.517049e-008 0.00302975
3.519549e-008 0.00672414
3.522049e-008 0.00223563
3.524549e-008 -0.00585233
3.527049e-008 -0.00827786
3.529549e-008 -0.00149329
3.532049e-008 0.00815701
3.534549e-008 0.0115148
3.537049e-008 0.00664645
3.539549e-008 -0.000535169
3.542049e-008 -0.00500642
3.544549e-008 -0.00751826
3.547049e-008 -0.00947767
3.549549e-008 -0.00812248
3.552049e-008 -0.00110486
3.554549e-008 0.00775995
3.557049e-008 0.0124297
3.559549e-008 0.0114371
3.562049e-008 0.00667235
3.564549e-008 -0.000578328
3.567049e-008 -0.00743194
3.569549e-008 -0.00812248
3.572049e-008 -0.00150193
3.574549e-008 0.00441946
3.577049e-008 0.00272764
3.579549e-008 -0.00199394
3.582049e-008 -0.0016573
3.584549e-008 0.00177814
3.587049e-008 0.000569696
3.589549e-008 -0.00464389
3.592049e-008 -0.00609402
3.594549e-008 -0.00226152
3.597049e-008 0.00107034
3.599549e-008 0.00223563
3.602049e-008 0.00503231
3.604549e-008 0.00874397
3.607049e-008 0.00758731
3.609549e-008 0.000820017
3.612049e-008 -0.00612855
3.614549e-008 -0.0102027
3.617049e-008 -0.0115579
3.619549e-008 -0.00799301
3.622049e-008 0.00154508
3.624549e-008 0.0103322
3.627049e-008 0.0101337
3.629549e-008 0.00233921
3.632049e-008 -0.00482515
3.634549e-008 -0.00704351
3.637049e-008 -0.00542938
3.639549e-008 -0.00153645
3.642049e-008 0.00322828
3.644549e-008 0.00632708
3.647049e-008 0.00560201
3.649549e-008 0.000828649
3.652049e-008 -0.0056538
3.654549e-008 -0.00846775
3.657049e-008 -0.00354765
3.659549e-008 0.00500642
3.662049e-008 0.00887345
3.664549e-008 0.00705215
3.667049e-008 0.00530853
3.669549e-008 0.00470431
3.672049e-008 0.00122571
3.674549e-008 -0.00425546
3.677049e-008 -0.0067673
3.679549e-008 -0.00621487
3.682049e-008 -0.00568833
3.684549e-008 -0.00378934
3.687049e-008 0.00195941
3.689549e-008 0.00799301
3.692049e-008 0.00869218
3.694549e-008 0.00403966
3.697049e-008 -0.00157961
3.699549e-008 -0.00503231
3.702049e-008 -0.00637887
3.704549e-008 -0.00730247
3.707049e-008 -0.00817427
3.709549e-008 -0.0065515
3.712049e-008 -0.00124297
3.714549e-008 0.00381524
3.717049e-008 0.00434177
3.719549e-008 0.0014674
3.722049e-008 -0.00164003
3.724549e-008 -0.00410008
3.727049e-008 -0.00431588
3.729549e-008 -0.000181267
3.732049e-008 0.00508411
3.734549e-008 0.00624076
3.737049e-008 0.00569696
3.739549e-008 0.00865765
3.742049e-008 0.0110659
3.744549e-008 0.00534306
3.747049e-008 -0.0052999
3.749549e-008 -0.0115148
3.752049e-008 -0.0109969
3.754549e-008 -0.00618034
3.757049e-008 0.00260679
3.759549e-008 0.010971
3.762049e-008 0.00890797
3.764549e-008 -0.00450578
3.767049e-008 -0.0156925
3.769549e-008 -0.0137331
3.772049e-008 -0.00258953
3.774549e-008 0.00799301
3.777049e-008 0.0128441
3.779549e-008 0.0104099
3.782049e-008 0.00153645
3.784549e-008 -0.00912377
3.787049e-008 -0.0162622
3.789549e-008 -0.0175225
3.792049e-008 -0.0118428
3.794549e-008 0
3.797049e-008 0.012119
3.799549e-008 0.0173757
3.802049e-008 0.0148294
3.804549e-008 0.00794985
3.807049e-008 -0.00112213
3.809549e-008 -0.00960715
3.812049e-008 -0.0121794
3.814549e-008 -0.007501
3.817049e-008 -0.00172635
3.819549e-008 -0.000681909
3.822049e-008 -0.0031247
3.824549e-008 -0.00361671
3.827049e-008 0.00149329
3.829549e-008 0.00979704
3.832049e-008 0.0127491
3.834549e-008 0.00438493
3.837049e-008 -0.00975389
3.839549e-008 -0.0186878
3.842049e-008 -0.0184374
3.844549e-008 -0.0107034
3.847049e-008 0.00389292
3.849549e-008 0.0203105
3.852049e-008 0.0259643
3.854549e-008 0.0148984
3.857049e-008 -0.00413461
3.859549e-008 -0.0207766
3.862049e-008 -0.0309103
3.864549e-008 -0.0285625
3.867049e-008 -0.0098661
3.869549e-008 0.0125506
3.872049e-008 0.0205436
3.874549e-008 0.0154595
3.877049e-008 0.0111609
3.879549e-008 0.00860586
3.882049e-008 0.000379797
3.884549e-008 -0.00908924
3.887049e-008 -0.0114802
3.889549e-008 -0.0109364
3.892049e-008 -0.012024
3.894549e-008 -0.00680182
3.897049e-008 0.00798438
3.899549e-008 0.018636
3.902049e-008 0.0149934
3.904549e-008 0.00524811
3.907049e-008 -0.00113076
3.909549e-008 -0.00630981
3.912049e-008 -0.011955
3.914549e-008 -0.012283
3.917049e-008 -0.00559338
3.919549e-008 0.00180404
3.922049e-008 0.00558475
3.924549e-008 0.00630981
3.927049e-008 0.00386703
3.929549e-008 -0.00196804
3.932049e-008 -0.00770816
3.934549e-008 -0.00870081
3.937049e-008 -0.0039965
3.939549e-008 0.00256363
3.942049e-008 0.00478199
3.944549e-008 0.000828649
3.947049e-008 -0.00228742
3.949549e-008 0.00192488
3.952049e-008 0.00744921
3.954549e-008 0.00424682
3.957049e-008 -0.00453167
3.959549e-008 -0.00807069
3.962049e-008 -0.00580917
3.964549e-008 -0.00395334
3.967049e-008 -0.00114802
3.969549e-008 0.00536032
3.972049e-008 0.00827786
3.974549e-008 0.0022011
3.977049e-008 -0.00359081
3.979549e-008 -0.000595591
3.982049e-008 0.00350449
3.984549e-008 -0.000353902
3.987049e-008 -0.00678456
3.989549e-008 -0.00793259
3.992049e-008 -0.0063875
3.994549e-008 -0.0056797
3.997049e-008 -0.00261542
3.999549e-008 0.00322828
4.002049e-008 0.00623213
4.004549e-008 0.00502368
4.007049e-008 0.0041864
4.009549e-008 0.00515316
4.012049e-008 0.00519632
4.014549e-008 0.00283122
4.017049e-008 -0.00211478
4.019549e-008 -0.00861449
4.022049e-008 -0.0119722
4.024549e-008 -0.00926188
4.027049e-008 -0.00518769
4.029549e-008 -0.0031247
4.032049e-008 0.00264132
4.034549e-008 0.0144064
4.037049e-008 0.0213895
4.039549e-008 0.0150279
4.042049e-008 0.00195078
4.044549e-008 -0.0082347
4.047049e-008 -0.0138367
4.049549e-008 -0.0134655
4.052049e-008 -0.00478199
4.054549e-008 0.00549843
4.057049e-008 0.00772542
4.059549e-008 0.00512726
4.062049e-008 0.00589549
4.064549e-008 0.00561064
4.067049e-008 -0.00304701
4.069549e-008 -0.0117392
4.072049e-008 -0.00786353
4.074549e-008 0.00397061
4.077049e-008 0.00995242
4.079549e-008 0.00792395
4.082049e-008 0.00481652
4.084549e-008 0.00167456
4.087049e-008 -0.0047561
4.089549e-008 -0.0114284
4.092049e-008 -0.0111781
4.094549e-008 -0.00327144
4.097049e-008 0.00480789
4.099549e-008 0.00656014
4.102049e-008 0.00373755
4.104549e-008 0.00208025
4.107049e-008 0.00230468
4.109549e-008 0.00093223
4.112049e-008 -0.00128613
4.114549e-008 -0.000500642
4.117049e-008 0.00113939
4.119549e-008 -0.00192488
4.122049e-008 -0.00686225
4.124549e-008 -0.00523948
4.127049e-008 0.00208025
4.129549e-008 0.00511863
4.132049e-008 0.000647382
4.134549e-008 -0.0038325
4.137049e-008 -0.00249458
4.139549e-008 0.00215794
4.142049e-008 0.00569696
4.144549e-008 0.00672414
4.147049e-008 0.00458346
4.149549e-008 -0.00170046
4.152049e-008 -0.0101078
4.154549e-008 -0.0145963
4.157049e-008 -0.0104444
4.159549e-008 -0.000379797
4.162049e-008 0.00778585
4.164549e-008 0.0103581
4.167049e-008 0.00980568
4.169549e-008 0.00721615
4.172049e-008 0.000681909
4.174549e-008 -0.00682772
4.177049e-008 -0.00781174
4.179549e-008 -0.00143287
4.182049e-008 0.00479063
4.184549e-008 0.00585233
4.187049e-008 0.00269311
4.189549e-008 -0.00320238
4.192049e-008 -0.00870944
4.194549e-008 -0.00744921
4.197049e-008 0.000699172
4.199549e-008 0.00542074
4.202049e-008 0.000733699
4.204549e-008 -0.00604223
4.207049e-008 -0.00760458
4.209549e-008 -0.00647382
4.212049e-008 -0.00491147
4.214549e-008 0.000733699
4.217049e-008 0.00949493
4.219549e-008 0.0128182
4.222049e-008 0.00630981
4.224549e-008 -0.00560201
4.227049e-008 -0.0162191
4.229549e-008 -0.019525
4.232049e-008 -0.0114802
4.234549e-008 0.00398787
4.237049e-008 0.0157702
4.239549e-008 0.0170391
4.242049e-008 0.0096503
4.244549e-008 -0.00219247
4.247049e-008 -0.013431
4.249549e-008 -0.0167197
4.252049e-008 -0.00952083
4.254549e-008 0.00109623
4.257049e-008 0.00776858
4.259549e-008 0.0101509
4.262049e-008 0.00883892
4.264549e-008 0.0021752
4.267049e-008 -0.00723341
4.269549e-008 -0.0125678
4.272049e-008 -0.0112213
4.274549e-008 -0.00534306
4.277049e-008 0.00365123
4.279549e-008 0.0133706
4.282049e-008 0.0175829
4.284549e-008 0.0124038
4.287049e-008 0.00182993
4.289549e-008 -0.00702625
4.292049e-008 -0.0106084
4.294549e-008 -0.0092964
4.297049e-008 -0.00485968
4.299549e-008 0.00129476
4.302049e-008 0.00749237
4.304549e-008 0.00944314
4.307049e-008 0.00338365
4.309549e-008 -0.00589549
4.312049e-008 -0.0082347
4.314549e-008 -0.0029348
4.317049e-008 0.000353902
4.319549e-008 -0.00180404
4.322049e-008 -0.00266721
4.324549e-008 0.000397061
4.327049e-008 0.00320238
4.329549e-008 0.0056797
4.332049e-008 0.00940862
4.334549e-008 0.00788079
4.337049e-008 -0.00388429
4.339549e-008 -0.0160378
4.342049e-008 -0.0161414
4.344549e-008 -0.00682772
4.347049e-008 0.00227878
4.349549e-008 0.00925324
4.352049e-008 0.0143546
4.354549e-008 0.0124729
4.357049e-008 0.00204573
4.359549e-008 -0.00887345
4.362049e-008 -0.0135778
4.364549e-008 -0.0140439
4.367049e-008 -0.0126887
4.369549e-008 -0.00687088
4.372049e-008 0.00398787
4.374549e-008 0.0132239
4.377049e-008 0.0138194
4.379549e-008 0.00671551
4.382049e-008 -0.00138108
4.384549e-008 -0.00586096
4.387049e-008 -0.00651698
4.389549e-008 -0.00406556
4.392049e-008 4.31588e-005
4.394549e-008 0.00167456
4.397049e-008 -0.00107897
4.399549e-008 -0.00333186
4.402049e-008 -0.00170909
4.404549e-008 -0.00178677
4.407049e-008 -0.00706078
4.409549e-008 -0.00919282
4.412049e-008 -0.00257226
4.414549e-008 0.00321101
4.417049e-008 0.000120845
4.419549e-008 -0.00371166
4.422049e-008 -0.000897703
4.424549e-008 0.0018472
4.427049e-008 0.000802753
4.429549e-008 0.00373755
4.432049e-008 0.0093223
4.434549e-008 0.00346133
4.437049e-008 -0.0132843
4.439549e-008 -0.0213722
4.442049e-008 -0.0130944
4.444549e-008 -0.00123434
4.447049e-008 0.00607676
4.449549e-008 0.0125333
4.452049e-008 0.0159774
4.454549e-008 0.00980568
4.457049e-008 -0.000854544
4.459549e-008 -0.00559338
4.462049e-008 -0.00515316
4.464549e-008 -0.00508411
4.467049e-008 -0.00416914
4.469549e-008 -0.0013034
4.472049e-008 -0.000155372
4.474549e-008 0.00034527
4.477049e-008 0.00492873
4.479549e-008 0.00955536
4.482049e-008 0.00662056
4.484549e-008 -0.000155372
4.487049e-008 -0.00226152
4.489549e-008 -0.000889071
4.492049e-008 -0.000552432
4.494549e-008 0.00112213
4.497049e-008 0.00487694
4.499549e-008 0.00382387
4.502049e-008 -0.00401377
4.504549e-008 -0.0102114
4.507049e-008 -0.0087526
4.509549e-008 -0.00225289
4.512049e-008 0.00514453
4.514549e-008 0.00990926
4.517049e-008 0.00806206
4.519549e-008 0.00133792
4.522049e-008 -0.00304701
4.524549e-008 -0.00384113
4.527049e-008 -0.00564517
4.529549e-008 -0.00656014
4.532049e-008 -0.00187309
4.534549e-008 0.00215794
4.537049e-008 -0.00308154
4.539549e-008 -0.0106689
4.542049e-008 -0.0084246
4.544549e-008 -0.000302112
4.547049e-008 0.0020112
4.549549e-008 -0.000112213
4.552049e-008 0.00164867
4.554549e-008 0.0052999
4.557049e-008 0.00403966
4.559549e-008 -0.000284848
4.562049e-008 -0.00238237
4.564549e-008 -0.00310743
4.567049e-008 -0.00473883
4.569549e-008 -0.00530853
4.572049e-008 -0.00359081
4.574549e-008 -0.00156235
4.577049e-008 0.000578328
4.579549e-008 0.00415188
4.582049e-008 0.00665508
4.584549e-008 0.0043763
4.587049e-008 -0.000258953
4.589549e-008 -0.00132929
4.592049e-008 0.00126024
4.594549e-008 0.00157961
4.597049e-008 -0.00289164
4.599549e-008 -0.00750963
4.602049e-008 -0.00797574
4.604549e-008 -0.00636161
4.607049e-008 -0.0054898
4.609549e-008 -0.00248595
4.612049e-008 0.00469568
4.614549e-008 0.00897703
4.617049e-008 0.00324554
4.619549e-008 -0.00523084
4.622049e-008 -0.00379797
4.624549e-008 0.00428135
4.627049e-008 0.00394471
4.629549e-008 -0.0065774
4.632049e-008 -0.0132411
4.634549e-008 -0.00965894
4.637049e-008 -0.00392745
4.639549e-008 -0.000215794
4.642049e-008 0.00656014
4.644549e-008 0.0144323
4.647049e-008 0.0120672
4.649549e-008 -0.00224426
4.652049e-008 -0.015071
4.654549e-008 -0.0159515
4.657049e-008 -0.0085886
4.659549e-008 -0.00107897
4.662049e-008 0.00397924
4.664549e-008 0.00668961
4.667049e-008 0.00551569
4.669549e-008 -0.000164003
4.672049e-008 -0.00670688
4.674549e-008 -0.00864902
4.677049e-008 -0.00466115
4.679549e-008 0.000940862
4.682049e-008 0.00392745
4.684549e-008 0.00519632
4.687049e-008 0.00700036
4.689549e-008 0.00832101
4.692049e-008 0.00769953
4.694549e-008 0.00587823
4.697049e-008 0.00176088
4.699549e-008 -0.0065774
4.702049e-008 -0.0145531
4.704549e-008 -0.0146049
4.707049e-008 -0.00841596
4.709549e-008 -0.00357355
4.712049e-008 0.000949493
4.714549e-008 0.0107983
4.717049e-008 0.0208198
4.719549e-008 0.0204486
4.722049e-008 0.0107379
4.724549e-008 0.000129476
4.727049e-008 -0.00993515
4.729549e-008 -0.0196459
4.732049e-008 -0.0209061
4.734549e-008 -0.00826059
4.737049e-008 0.00925324
4.739549e-008 0.0188518
4.742049e-008 0.0174016
4.744549e-008 0.00761321
4.747049e-008 -0.00706078
4.749549e-008 -0.0192316
4.752049e-008 -0.0203019
4.754549e-008 -0.00960715
4.757049e-008 0.00544664
4.759549e-008 0.0161673
4.762049e-008 0.0161069
4.764549e-008 0.00526537
4.767049e-008 -0.00716436
4.769549e-008 -0.0117737
4.772049e-008 -0.00922735
4.774549e-008 -0.00422956
4.777049e-008 0.00263269
4.779549e-008 0.0082088
4.782049e-008 0.004946
4.784549e-008 -0.0042123
4.787049e-008 -0.00558475
4.789549e-008 0.00243416
4.792049e-008 0.0058696
4.794549e-008 0.000794122
4.797049e-008 -0.00134655
4.799549e-008 0.00155372
4.802049e-008 -0.00159688
4.804549e-008 -0.0104099
4.807049e-008 -0.0108933
4.809549e-008 -0.000535169
4.812049e-008 0.00845049
4.814549e-008 0.0105221
4.817049e-008 0.0100301
4.819549e-008 0.00726794
4.822049e-008 0.000500642
4.824549e-008 -0.00470431
4.827049e-008 -0.00339228
4.829549e-008 8.63176e-005
4.832049e-008 0.00153645
4.834549e-008 0.00291753
4.837049e-008 0.00309017
4.839549e-008 -0.00240826
4.842049e-008 -0.00919282
4.844549e-008 -0.00763911
4.847049e-008 0.00083728
4.849549e-008 0.00661193
4.852049e-008 0.00779448
4.854549e-008 0.00844186
4.857049e-008 0.00665508
4.859549e-008 -0.000733699
4.862049e-008 -0.00817427
4.864549e-008 -0.00854544
4.867049e-008 -0.00367713
4.869549e-008 0.000811385
4.872049e-008 0.00341818
4.874549e-008 0.00378071
4.877049e-008 0.000233057
4.879549e-008 -0.00526537
4.882049e-008 -0.00670688
4.884549e-008 -0.0014674
4.887049e-008 0.00618897
4.889549e-008 0.00949493
4.892049e-008 0.00488557
4.894549e-008 -0.00477336
4.897049e-008 -0.0116442
4.899549e-008 -0.00976252
4.902049e-008 -0.000388429
4.904549e-008 0.0102114
4.907049e-008 0.0155976
4.909549e-008 0.0116615
4.912049e-008 -0.000552432
4.914549e-008 -0.0132239
4.917049e-008 -0.0176951
4.919549e-008 -0.0120154
4.922049e-008 -9.49493e-005
4.924549e-008 0.012611
4.927049e-008 0.0193092
4.929549e-008 0.0143287
4.932049e-008 0.000328007
4.934549e-008 -0.0123779
4.937049e-008 -0.0166248
4.939549e-008 -0.0129994
4.942049e-008 -0.00454894
4.944549e-008 0.00500642
4.947049e-008 0.0100387
4.949549e-008 0.00860586
4.952049e-008 0.00599044
4.954549e-008 0.00534306
4.957049e-008 0.00176951
4.959549e-008 -0.00642203
4.962049e-008 -0.0109537
4.964549e-008 -0.00683635
4.967049e-008 -0.00124297
4.969549e-008 -0.000120845
4.972049e-008 0.000958125
4.974549e-008 0.00441946
4.977049e-008 0.00386703
4.979549e-008 -0.00208025
4.982049e-008 -0.00433314
4.984549e-008 0.000621487
4.987049e-008 0.00427272
4.989549e-008 0.00188172
4.992049e-008 -0.000595591
4.994549e-008 0.000172635
4.997049e-008 0
4.999549e-008 -0.00145014
5.002049e-008 0.000681909
5.004549e-008 0.00476473
5.007049e-008 0.00375481
5.009549e-008 -0.00203709
5.012049e-008 -0.00580917
5.014549e-008 -0.00624939
5.017049e-008 -0.00700036
5.019549e-008 -0.00689677
5.022049e-008 -0.00175225
5.024549e-008 0.00593865
5.027049e-008 0.00833828
5.029549e-008 0.00273627
5.032049e-008 -0.00508411
5.034549e-008 -0.00805343
5.037049e-008 -0.00512726
5.039549e-008 -0.00100128
5.042049e-008 0.000267584
5.044549e-008 -0.000595591
5.047049e-008 -0.000854544
5.049549e-008 1.72635e-005
5.052049e-008 0.00119118
5.054549e-008 0.00267584
5.057049e-008 0.00375481
5.059549e-008 0.00237373
5.062049e-008 -0.00151056
5.064549e-008 -0.00493737
5.067049e-008 -0.00585233
5.069549e-008 -0.00468704
5.072049e-008 -0.00205436
5.074549e-008 0.00168319
5.077049e-008 0.00441946
5.079549e-008 0.00346133
5.082049e-008 -0.000966757
5.084549e-008 -0.00509274
5.087049e-008 -0.00529127
5.089549e-008 -0.00201983
5.092049e-008 0.00098402
5.094549e-008 0.00194215
5.097049e-008 0.00275353
5.099549e-008 0.00396198
5.102049e-008 0.00277079
5.104549e-008 -0.000561064
5.107049e-008 -0.0011135
5.109549e-008 0.00158824
5.112049e-008 0.0014415
5.114549e-008 -0.00275353
5.117049e-008 -0.00417777
5.119549e-008 -0.000690541
5.122049e-008 0.00123434
5.124549e-008 -0.000863176
5.127049e-008 -0.00137245
5.129549e-008 0.00183856
5.132049e-008 0.00388429
5.134549e-008 0.00195941
5.137049e-008 -0.00246868
5.139549e-008 -0.00854544
5.142049e-008 -0.013595
5.144549e-008 -0.0111177
5.147049e-008 -0.000215794
5.149549e-008 0.00960715
5.152049e-008 0.0101078
5.154549e-008 0.00349586
5.157049e-008 -0.00416914
5.159549e-008 -0.00958988
5.162049e-008 -0.0102114
5.164549e-008 -0.00526537
5.167049e-008 0.000535169
5.169549e-008 0.00248595
5.172049e-008 0.00257226
5.174549e-008 0.0036685
5.177049e-008 0.00291753
5.179549e-008 -0.00170909
5.182049e-008 -0.00557612
5.184549e-008 -0.00502368
5.187049e-008 -0.00355628
5.189549e-008 -0.00484242
5.192049e-008 -0.00643929
5.194549e-008 -0.00478199
5.197049e-008 -0.000578328
5.199549e-008 0.00353039
5.202049e-008 0.00588686
5.204549e-008 0.00533443
5.207049e-008 0.00135519
5.209549e-008 -0.00462662
5.212049e-008 -0.00920145
5.214549e-008 -0.00863176
5.217049e-008 -0.00177814
5.219549e-008 0.00696583
5.222049e-008 0.00993515
5.224549e-008 0.00416914
5.227049e-008 -0.00432451
5.229549e-008 -0.00667235
5.232049e-008 -0.000871807
5.234549e-008 0.00604223
5.237049e-008 0.00630981
5.239549e-008 0.000897703
5.242049e-008 -0.00287438
5.244549e-008 -0.00308154
5.247049e-008 -0.00490284
5.249549e-008 -0.00828649
5.252049e-008 -0.00535169
5.254549e-008 0.00413461
5.257049e-008 0.00849365
5.259549e-008 0.00264132
5.262049e-008 -0.00365987
5.264549e-008 -0.00337502
5.267049e-008 -0.00178677
5.269549e-008 -0.00226152
5.272049e-008 3.4527e-005
5.274549e-008 0.00476473
5.277049e-008 0.00432451
5.279549e-008 -0.00143287
5.282049e-008 -0.00450578
5.284549e-008 -0.00298659
5.287049e-008 -0.00148466
5.289549e-008 -0.000474747
5.292049e-008 0.00173498
5.294549e-008 0.00208889
5.297049e-008 -0.00120845
5.299549e-008 -0.00338365
5.302049e-008 -0.00155372
5.304549e-008 0.000353902
5.307049e-008 0.000164003
5.309549e-008 0.000811385
5.312049e-008 0.00294343
5.314549e-008 0.00338365
5.317049e-008 0.000975389
