LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
-1.213865e-008 0.00213204
-1.208865e-008 0.00135519
-1.203865e-008 -0.00219247
-1.198865e-008 -0.00170909
-1.193865e-008 0.000949493
-1.188865e-008 0.000543801
-1.183865e-008 -0.000172635
-1.178865e-008 0.000422956
-1.173865e-008 -0.000224426
-1.168865e-008 -0.000155372
-1.163865e-008 0.00185583
-1.158865e-008 0.00140698
-1.153865e-008 -0.00139834
-1.148865e-008 -0.00138971
-1.143865e-008 0.000233057
-1.138865e-008 -0.000845912
-1.133865e-008 -0.00207162
-1.128865e-008 0.00019853
-1.123865e-008 0.00218383
-1.118865e-008 -0.000103581
-1.113865e-008 -0.0029348
-1.108865e-008 -0.00207162
-1.103865e-008 -0.000164003
-1.098865e-008 -0.000543801
-1.093865e-008 -0.00174361
-1.088865e-008 -0.00185583
-1.083865e-008 -0.00119981
-1.078865e-008 -0.000388429
-1.073865e-008 -0.00014674
-1.068865e-008 -0.000319375
-1.063865e-008 0.000673277
-1.058865e-008 0.00170909
-1.053865e-008 0.000258953
-1.048865e-008 -0.00166593
-1.043865e-008 -0.0019853
-1.038865e-008 -0.0030988
-1.033865e-008 -0.0039965
-1.028865e-008 -0.000863176
-1.023865e-008 0.00230468
-1.018865e-008 0.000466115
-1.013865e-008 -0.00173498
-1.008865e-008 -0.000474747
-1.003865e-008 0.000379797
-9.988653e-009 -0.000353902
-9.938653e-009 -0.000379797
-9.888653e-009 -0.000889071
-9.838653e-009 -0.00267584
-9.788653e-009 -0.00315059
-9.738653e-009 -0.00158824
-9.688653e-009 0.000181267
-9.638653e-009 0.000578328
-9.588653e-009 -0.000103581
-9.538653e-009 -0.000258953
-9.488653e-009 -0.000552432
-9.438653e-009 -0.00191625
-9.388653e-009 -0.00078549
-9.338653e-009 0.00283122
-9.288653e-009 0.00173498
-9.238653e-009 -0.00346997
-9.188653e-009 -0.00408282
-9.138653e-009 -0.00105307
-9.088653e-009 -0.000448851
-9.038653e-009 6.04223e-005
-8.988653e-009 0.0019853
-8.938653e-009 0.00121708
-8.888653e-009 -0.000699172
-8.838653e-009 4.31588e-005
-8.788653e-009 0.000448851
-8.738653e-009 -0.000906335
-8.688653e-009 -0.000310743
-8.638653e-009 0.00142424
-8.588653e-009 0.000612855
-8.538653e-009 -0.00107034
-8.488653e-009 -0.00126887
-8.438653e-009 -0.00160551
-8.388653e-009 -0.00193351
-8.338653e-009 0.000129476
-8.288653e-009 0.00183856
-8.238653e-009 -0.00100128
-8.188653e-009 -0.00463525
-8.138653e-009 -0.00388429
-8.088653e-009 -0.00176951
-8.038653e-009 -0.00142424
-7.988653e-009 -0.000310743
-7.938653e-009 0.00138108
-7.888653e-009 0.000474747
-7.838653e-009 -0.00189899
-7.788653e-009 -0.0031247
-7.738653e-009 -0.00278806
-7.688653e-009 -0.000958125
-7.638653e-009 0.00014674
-7.588653e-009 -0.00147603
-7.538653e-009 -0.00256363
-7.488653e-009 -0.000776858
-7.438653e-009 0.000172635
-7.388653e-009 -0.00107897
-7.338653e-009 -0.000552432
-7.288653e-009 0.00233057
-7.238653e-009 0.00299522
-7.188653e-009 -6.04223e-005
-7.138653e-009 -0.00268448
-7.088653e-009 -0.00234784
-7.038653e-009 -0.00179541
-6.988653e-009 -0.0027449
-6.938653e-009 -0.00284848
-6.888653e-009 -0.0013034
-6.838653e-009 -0.000276216
-6.788653e-009 -0.000569696
-6.738653e-009 -0.000914966
-6.688653e-009 -0.000750963
-6.638653e-009 -0.00138971
-6.588653e-009 -0.00305564
-6.538653e-009 -0.00240826
-6.488653e-009 0.00153645
-6.438653e-009 0.00309017
-6.388653e-009 -0.000388429
-6.338653e-009 -0.00286574
-6.288653e-009 -0.00124297
-6.238653e-009 2.58953e-005
-6.188653e-009 -0.000466115
-6.138653e-009 8.63176e-005
-6.088653e-009 0.000647382
-6.038653e-009 -0.000690541
-5.988653e-009 -0.00147603
-5.938653e-009 -0.000448851
-5.888653e-009 -6.90541e-005
-5.838653e-009 -0.000500642
-5.788653e-009 0.000362534
-5.738653e-009 0.00176088
-5.688653e-009 0.00196804
-5.638653e-009 0.00123434
-5.588653e-009 -0.000302112
-5.538653e-009 -0.00215794
-5.488653e-009 -0.00190762
-5.438653e-009 0.000379797
-5.388653e-009 0.0012516
-5.338653e-009 0.000172635
-5.288653e-009 -0.000604223
-5.238653e-009 -0.000871807
-5.188653e-009 -0.00115666
-5.138653e-009 -0.00138108
-5.088653e-009 -0.00233921
-5.038653e-009 -0.0029348
-4.988653e-009 -0.000422956
-4.938653e-009 0.00282258
-4.888653e-009 0.00186446
-4.838653e-009 -0.00135519
-4.788653e-009 -0.00180404
-4.738653e-009 -0.00058696
-4.688653e-009 -0.000871807
-4.638653e-009 -0.00123434
-4.588653e-009 -0.000474747
-4.538653e-009 -0.000258953
-4.488653e-009 -4.31588e-005
-4.438653e-009 0.00100992
-4.388653e-009 0.00044022
-4.338653e-009 -0.000733699
-4.288653e-009 0.00143287
-4.238653e-009 0.00356492
-4.188653e-009 0.00135519
-4.138653e-009 -0.000276216
-4.088653e-009 0.0014415
-4.038653e-009 0.00148466
-3.988653e-009 0.000129476
-3.938653e-009 0.00126887
-3.888653e-009 0.00195078
-3.838653e-009 0.000155372
-3.788653e-009 -0.00029348
-3.738653e-009 0.000664645
-3.688653e-009 -7.76858e-005
-3.638653e-009 -0.00113939
-3.588653e-009 -0.000509274
-3.538653e-009 0.000405693
-3.488653e-009 0.000656014
-3.438653e-009 0.000612855
-3.388653e-009 -0.000215794
-3.338653e-009 -0.00175225
-3.288653e-009 -0.00242552
-3.238653e-009 -0.0018472
-3.188653e-009 -0.00141561
-3.138653e-009 -0.00107897
-3.088653e-009 -0.000302112
-3.038653e-009 -0.00141561
-2.988653e-009 -0.00465252
-2.938653e-009 -0.00470431
-2.888653e-009 -0.000595591
-2.838653e-009 0.00093223
-2.788653e-009 -0.00157098
-2.738653e-009 -0.00204573
-2.688653e-009 2.58953e-005
-2.638653e-009 -0.000164003
-2.588653e-009 -0.00187309
-2.538653e-009 -0.00113076
-2.488653e-009 0.000258953
-2.438653e-009 -0.00190762
-2.388653e-009 -0.0054639
-2.338653e-009 -0.00469568
-2.288653e-009 -0.000664645
-2.238653e-009 0.000794122
-2.188653e-009 0.00014674
-2.138653e-009 0.000802753
-2.088653e-009 -0.000120845
-2.038653e-009 -0.00378934
-1.988653e-009 -0.00359081
-1.938653e-009 0.00176951
-1.888653e-009 0.00460936
-1.838653e-009 0.00214931
-1.788653e-009 -0.00100128
-1.738653e-009 -0.00195941
-1.688653e-009 -0.00112213
-1.638653e-009 -1.72635e-005
-1.588653e-009 2.58953e-005
-1.538653e-009 -0.000215794
-1.488653e-009 0.000181267
-1.438653e-009 -2.58953e-005
-1.388653e-009 -0.000750963
-1.338653e-009 -0.000224426
-1.288653e-009 0.000828649
-1.238653e-009 0.000483378
-1.188653e-009 -0.000664645
-1.138653e-009 -0.000863176
-1.088653e-009 -0.000138108
-1.038653e-009 -0.00019853
-9.886532e-010 -0.00152782
-9.386532e-010 -0.00208889
-8.886532e-010 -0.00188172
-8.386532e-010 -0.00485105
-7.886532e-010 -0.0127059
-7.386532e-010 -0.0246868
-6.886532e-010 -0.0411476
-6.386532e-010 -0.0550965
-5.886532e-010 -0.0516524
-5.386532e-010 -0.0290372
-4.886532e-010 -0.00419503
-4.386532e-010 0.0080448
-3.886532e-010 0.00696583
-3.386532e-010 0.00193351
-2.886532e-010 0.00121708
-2.386532e-010 -0.00102718
-1.886532e-010 -0.0118859
-1.386532e-010 -0.0157961
-8.86532e-011 0.00171772
-3.86532e-011 0.0214758
1.13468e-011 0.0236338
6.13468e-011 0.0229605
1.113468e-010 0.0372633
1.613468e-010 0.0592139
2.113468e-010 0.0709099
2.613468e-010 0.0517042
3.113468e-010 -0.00257226
3.613468e-010 -0.0443068
4.113468e-010 -0.0248767
4.613468e-010 0.0142942
5.113468e-010 0.00464389
5.613468e-010 -0.0203019
6.113468e-010 0.00560201
6.613468e-010 0.0389033
7.113468e-010 0.00958988
7.613468e-010 -0.0346306
8.113468e-010 -0.0206126
8.613468e-010 0.0134828
9.113468e-010 0.00763911
9.613468e-010 -0.00886481
1.011347e-009 -0.00254637
1.061347e-009 -0.00378934
1.111347e-009 -0.0156062
1.161347e-009 0.00263269
1.211347e-009 0.0295379
1.261347e-009 0.0157012
1.311347e-009 -0.00669824
1.361347e-009 -0.00305564
1.411347e-009 -0.0137849
1.461347e-009 -0.030496
1.511347e-009 0.00707804
1.561347e-009 0.042123
1.611347e-009 -0.00699172
1.661347e-009 -0.0473193
1.711347e-009 0.00926188
1.761347e-009 0.048122
1.811347e-009 -0.0113335
1.861347e-009 -0.0493391
1.911347e-009 0.00267584
1.961347e-009 0.0414152
2.011347e-009 0.0107293
2.061347e-009 -0.0239877
2.111347e-009 -0.0252047
2.161347e-009 -0.00949493
2.211347e-009 0.0199998
2.261347e-009 0.0408368
2.311347e-009 0.00750963
2.361347e-009 -0.04517
2.411347e-009 -0.0273972
2.461347e-009 0.0338883
2.511347e-009 0.0266031
2.561347e-009 -0.0278892
2.611347e-009 -0.0171254
2.661347e-009 0.0297796
2.711347e-009 0.0140266
2.761347e-009 -0.0227878
2.811347e-009 -0.00938272
2.861347e-009 0.00731973
2.911347e-009 -0.000621487
2.961347e-009 0.0113162
3.011347e-009 0.0217261
3.061347e-009 -0.0109537
3.111347e-009 -0.0331028
3.161347e-009 -0.00392745
3.211347e-009 0.0268879
3.261347e-009 0.0229864
3.311347e-009 -0.00106171
3.361347e-009 -0.0199566
3.411347e-009 -0.00899429
3.461347e-009 0.0130944
3.511347e-009 0.00132929
3.561347e-009 -0.0147689
3.611347e-009 0.00813975
3.661347e-009 0.0168147
3.711347e-009 -0.0145531
3.761347e-009 -0.0130253
3.811347e-009 0.0186878
3.861347e-009 0.00346133
3.911347e-009 -0.0209924
3.961347e-009 0.0112731
4.011347e-009 0.0283553
4.061347e-009 -0.0177037
4.111347e-009 -0.0323259
4.161347e-009 0.014087
4.211347e-009 0.0238927
4.261347e-009 -0.0135519
4.311347e-009 -0.0139489
4.361347e-009 0.0153386
4.411347e-009 0.00891661
4.461347e-009 -0.0170564
4.511347e-009 -0.0138453
4.561347e-009 0.00984884
4.611347e-009 0.0192316
4.661347e-009 0.00363397
4.711347e-009 -0.0151746
4.761347e-009 -0.010971
4.811347e-009 0.00472157
4.861347e-009 0.00736289
4.911347e-009 0.00354765
4.961347e-009 -0.00119118
5.011347e-009 -0.0104703
5.061347e-009 -0.00359944
5.111347e-009 0.0163572
5.161347e-009 0.00706078
5.211347e-009 -0.0196372
5.261347e-009 -0.0129563
5.311347e-009 0.0145877
5.361347e-009 0.0192833
5.411347e-009 -0.00342681
5.461347e-009 -0.0271469
5.511347e-009 -0.0134569
5.561347e-009 0.0276475
5.611347e-009 0.0207248
5.661347e-009 -0.0298745
5.711347e-009 -0.0280877
5.761347e-009 0.0141906
5.811347e-009 0.0105394
5.861347e-009 -0.0110918
5.911347e-009 -0.000604223
5.961347e-009 -0.000215794
6.011347e-009 -0.0150365
6.061347e-009 0.000431588
6.111347e-009 0.0177642
6.161347e-009 -0.00162277
6.211347e-009 -0.0197236
6.261347e-009 -0.00646519
6.311347e-009 0.0153645
6.361347e-009 0.0174879
6.411347e-009 -0.00704351
6.461347e-009 -0.0236251
6.511347e-009 0.00264995
6.561347e-009 0.0271728
6.611347e-009 0.00136382
6.661347e-009 -0.0227965
6.711347e-009 -0.00164867
6.761347e-009 0.0137763
6.811347e-009 0.0012775
6.861347e-009 0.00227015
6.911347e-009 0.00590412
6.961347e-009 -0.0178591
7.011347e-009 -0.0220887
7.061347e-009 0.019292
7.111347e-009 0.031808
7.161347e-009 -0.0160551
7.211347e-009 -0.0371942
7.261347e-009 0.0101509
7.311347e-009 0.0394299
7.361347e-009 7.76858e-005
7.411347e-009 -0.0304615
7.461347e-009 -0.000820017
7.511347e-009 0.0240222
7.561347e-009 0.00157961
7.611347e-009 -0.0190158
7.661347e-009 -0.0110228
7.711347e-009 0.00178677
7.761347e-009 0.0153645
7.811347e-009 0.0199653
7.861347e-009 -0.00783764
7.911347e-009 -0.0295551
7.961347e-009 -0.000215794
8.011347e-009 0.0288473
8.061347e-009 0.00699172
8.111347e-009 -0.0178591
8.161347e-009 -0.00329733
8.211347e-009 0.0156407
8.261347e-009 0.00644792
8.311347e-009 -0.0129994
8.361347e-009 -0.0126369
8.411347e-009 0.00779448
8.461347e-009 0.0154508
8.511347e-009 -0.00369439
8.561347e-009 -0.0141475
8.611347e-009 0.00324554
8.661347e-009 0.0120758
8.711347e-009 -0.00413461
8.761347e-009 -0.00917556
8.811347e-009 0.00643929
8.861347e-009 0.007501
8.911347e-009 -0.0069313
8.961347e-009 -0.00671551
9.011347e-009 -7.76858e-005
9.061347e-009 -0.00186446
9.111347e-009 0.00652561
9.161347e-009 0.0124384
9.211347e-009 -0.0132929
9.261347e-009 -0.02637
9.311347e-009 0.0060336
9.361347e-009 0.0165557
9.411347e-009 -0.0152696
9.461347e-009 -0.0125937
9.511347e-009 0.0190934
9.561347e-009 0.00445399
9.611347e-009 -0.0269138
9.661347e-009 -0.00857134
9.711347e-009 0.0220455
9.761347e-009 0.0107379
9.811347e-009 -0.0155372
9.861347e-009 -0.0140957
9.911347e-009 0.00692267
9.961347e-009 0.0117306
1.001135e-008 -0.0080448
1.006135e-008 -0.020017
1.011135e-008 -0.00354765
1.016135e-008 0.0188086
1.021135e-008 0.015986
1.026135e-008 -0.0159946
1.031135e-008 -0.0379107
1.036135e-008 -0.00384976
1.041135e-008 0.0458605
1.046135e-008 0.0255673
1.051135e-008 -0.0334999
1.056135e-008 -0.0311434
1.061135e-008 0.0151315
1.066135e-008 0.0234697
1.071135e-008 -0.00058696
1.076135e-008 -0.0136727
1.081135e-008 -0.00965894
1.086135e-008 0.00847639
1.091135e-008 0.0202328
1.096135e-008 -0.0011135
1.101135e-008 -0.0206644
1.106135e-008 0.0012775
1.111135e-008 0.0220714
1.116135e-008 0.00511
1.121135e-008 -0.0119291
1.126135e-008 -0.00763047
1.131135e-008 -0.00310743
1.136135e-008 0.00105307
1.141135e-008 0.00772542
1.146135e-008 0.00252047
1.151135e-008 -0.00711257
1.156135e-008 -0.00688814
1.161135e-008 -0.00400514
1.166135e-008 0.00283122
1.171135e-008 0.0137159
1.176135e-008 0.0045403
1.181135e-008 -0.0181957
1.186135e-008 -0.0125419
1.191135e-008 0.013854
1.196135e-008 0.0132239
1.201135e-008 -0.0103926
1.206135e-008 -0.0127664
1.211135e-008 0.00697446
1.216135e-008 0.0102373
1.221135e-008 -0.00587823
1.226135e-008 -0.00678456
1.231135e-008 0.00517042
1.236135e-008 -0.000561064
1.241135e-008 -0.00754416
1.246135e-008 0.00687088
1.251135e-008 0.00779448
1.256135e-008 -0.0131375
1.261135e-008 -0.00662056
1.266135e-008 0.0163485
1.271135e-008 0.00315059
1.276135e-008 -0.0163054
1.281135e-008 0.00100128
1.286135e-008 0.0126369
1.291135e-008 -0.00615444
1.296135e-008 -0.00988336
1.301135e-008 0.00729383
1.306135e-008 0.00579191
1.311135e-008 -0.00702625
1.316135e-008 -0.0032887
1.321135e-008 0.00484242
1.326135e-008 0.00318512
1.331135e-008 0.000725068
1.336135e-008 -0.00197667
1.341135e-008 -0.0064134
1.346135e-008 -0.00118255
1.351135e-008 0.00800164
1.356135e-008 0.00189035
1.361135e-008 -0.0101682
1.366135e-008 -0.00727657
1.371135e-008 0.00321965
1.376135e-008 0.00627529
1.381135e-008 0.00327144
1.386135e-008 -0.00131203
1.391135e-008 -0.00371166
1.396135e-008 -0.00122571
1.401135e-008 6.90541e-005
1.406135e-008 -0.000310743
1.411135e-008 0.0030988
1.416135e-008 -0.000353902
1.421135e-008 -0.0121535
1.426135e-008 -0.0047302
1.431135e-008 0.0186964
1.436135e-008 0.0130253
1.441135e-008 -0.0178591
1.446135e-008 -0.0178418
1.451135e-008 0.0141475
1.456135e-008 0.0224598
1.461135e-008 -0.00235647
1.466135e-008 -0.0180576
1.471135e-008 -0.00840733
1.476135e-008 0.00784627
1.481135e-008 0.014674
1.486135e-008 0.0043763
1.491135e-008 -0.0153214
1.496135e-008 -0.0151746
1.501135e-008 0.0102373
1.506135e-008 0.0186532
1.511135e-008 -0.0104617
1.516135e-008 -0.0298141
1.521135e-008 -0.00246005
1.526135e-008 0.0276993
1.531135e-008 0.0108156
1.536135e-008 -0.019456
1.541135e-008 -0.0131116
1.546135e-008 0.00702625
1.551135e-008 0.00786353
1.556135e-008 0.00598181
1.561135e-008 0.00460936
1.566135e-008 -0.011791
1.571135e-008 -0.0161069
1.576135e-008 0.00669824
1.581135e-008 0.0126887
1.586135e-008 -0.00533443
1.591135e-008 -0.00416051
1.596135e-008 0.00729383
1.601135e-008 -0.00358218
1.606135e-008 -0.0129476
1.611135e-008 0.00107034
1.616135e-008 0.0116097
1.621135e-008 0.00294343
1.626135e-008 -0.00738878
1.631135e-008 -0.00288301
1.636135e-008 0.0112817
1.641135e-008 0.00787216
1.646135e-008 -0.0177555
1.651135e-008 -0.020181
1.656135e-008 0.0134396
1.661135e-008 0.0242725
1.666135e-008 -0.00661193
1.671135e-008 -0.0238237
1.676135e-008 -0.00859723
1.681135e-008 0.00605086
1.686135e-008 0.0110918
1.691135e-008 0.00703488
1.696135e-008 -0.0129304
1.701135e-008 -0.0180576
1.706135e-008 0.0110918
1.711135e-008 0.0182648
1.716135e-008 -0.0201034
1.721135e-008 -0.0277597
1.726135e-008 0.0180404
1.731135e-008 0.0291753
1.736135e-008 -0.0153127
1.741135e-008 -0.0269138
1.746135e-008 0.0117996
1.751135e-008 0.0200775
1.756135e-008 -0.012611
1.761135e-008 -0.0140698
1.766135e-008 0.0163658
1.771135e-008 0.0107811
1.776135e-008 -0.0215794
1.781135e-008 -0.0148811
1.786135e-008 0.0150538
1.791135e-008 0.0112558
1.796135e-008 -0.00666372
1.801135e-008 -0.00359944
1.806135e-008 -0.00409145
1.811135e-008 -0.0136554
1.816135e-008 -0.000656014
1.821135e-008 0.0166766
1.826135e-008 0.0018472
1.831135e-008 -0.0180404
1.836135e-008 -0.00702625
1.841135e-008 0.0127232
1.846135e-008 0.00854544
1.851135e-008 -0.00854544
1.856135e-008 -0.00717299
1.861135e-008 0.0102027
1.866135e-008 0.00827786
1.871135e-008 -0.0129908
1.876135e-008 -0.0123607
1.881135e-008 0.00690541
1.886135e-008 0.00247731
1.891135e-008 -0.0131807
1.896135e-008 -0.00258953
1.901135e-008 0.00950356
1.906135e-008 -0.00681909
1.911135e-008 -0.0167629
1.916135e-008 0.00197667
1.921135e-008 0.0115925
1.926135e-008 -0.0014674
1.931135e-008 -0.00414324
1.936135e-008 0.00441083
1.941135e-008 -0.000707804
1.946135e-008 -0.0051359
1.951135e-008 0.0082088
1.956135e-008 0.0108242
1.961135e-008 -0.0089425
1.966135e-008 -0.0140698
1.971135e-008 0.00356492
1.976135e-008 0.00704351
1.981135e-008 -0.00588686
1.986135e-008 -0.00303838
1.991135e-008 0.00903745
1.996135e-008 0.00346997
2.001135e-008 -0.00473883
2.006135e-008 0.00292617
2.011135e-008 0.00244279
2.016135e-008 -0.0120586
2.021135e-008 -0.00540348
2.026135e-008 0.0164608
2.031135e-008 0.0106602
2.036135e-008 -0.0108588
2.041135e-008 -0.0105048
2.046135e-008 -0.000215794
2.051135e-008 0.00489421
2.056135e-008 0.0141992
2.061135e-008 0.0101337
2.066135e-008 -0.0140611
2.071135e-008 -0.0122226
2.076135e-008 0.0177469
2.081135e-008 0.0143978
2.086135e-008 -0.0174189
2.091135e-008 -0.0141561
2.096135e-008 0.015589
2.101135e-008 0.0157789
2.106135e-008 -0.00952946
2.111135e-008 -0.0169096
2.116135e-008 0.00195941
2.121135e-008 0.0166679
2.126135e-008 0.00414324
2.131135e-008 -0.0147344
2.136135e-008 -0.00560201
2.141135e-008 0.0142683
2.146135e-008 0.00405693
2.151135e-008 -0.0192229
2.156135e-008 -0.0120327
2.161135e-008 0.0114889
2.166135e-008 0.0111868
2.171135e-008 -0.00474747
2.176135e-008 -0.00681909
2.181135e-008 0.00159688
2.186135e-008 0.00536032
2.191135e-008 0.00469568
2.196135e-008 -0.00220973
2.201135e-008 -0.0135087
2.206135e-008 -0.00706941
2.211135e-008 0.015658
2.216135e-008 0.0121363
2.221135e-008 -0.0186878
2.226135e-008 -0.0192833
2.231135e-008 0.0133792
2.236135e-008 0.0176865
2.241135e-008 -0.00716436
2.246135e-008 -0.00883892
2.251135e-008 0.00300385
2.256135e-008 -0.00624939
2.261135e-008 -0.0105135
2.266135e-008 0.00618897
2.271135e-008 0.00502368
2.276135e-008 -0.0123434
2.281135e-008 -0.00412598
2.286135e-008 0.0118082
2.291135e-008 0.000129476
2.296135e-008 -0.0102545
2.301135e-008 0.00233921
2.306135e-008 0.00614581
2.311135e-008 -0.00314196
2.316135e-008 0.00149329
2.321135e-008 0.0073111
2.326135e-008 -0.00626666
2.331135e-008 -0.0146999
2.336135e-008 0.00141561
2.341135e-008 0.0162018
2.346135e-008 0.00548117
2.351135e-008 -0.0125333
2.356135e-008 -0.00656014
2.361135e-008 0.0137849
2.366135e-008 0.0100905
2.371135e-008 -0.0111263
2.376135e-008 -0.00611128
2.381135e-008 0.0147603
2.386135e-008 0.00605949
2.391135e-008 -0.0149847
2.396135e-008 -0.00797574
2.401135e-008 0.00483378
2.406135e-008 -0.00275353
2.411135e-008 -0.00556748
2.416135e-008 0.00373755
2.421135e-008 -0.000483378
2.426135e-008 -0.00937409
2.431135e-008 -0.000716436
2.436135e-008 0.00634434
2.441135e-008 -0.00467841
2.446135e-008 -0.00914966
2.451135e-008 0.00568833
2.456135e-008 0.0111609
2.461135e-008 -0.00820017
2.466135e-008 -0.0192833
2.471135e-008 0.00321965
2.476135e-008 0.0223045
2.481135e-008 0.0012516
2.486135e-008 -0.0218642
2.491135e-008 -0.00681909
2.496135e-008 0.00996968
2.501135e-008 -0.000353902
2.506135e-008 -0.00323691
2.511135e-008 0.0058178
2.516135e-008 -0.00647382
2.521135e-008 -0.0159946
2.526135e-008 0.0069313
2.531135e-008 0.0148639
2.536135e-008 -0.012939
2.541135e-008 -0.0163313
2.546135e-008 0.0130081
2.551135e-008 0.0152437
2.556135e-008 -0.00839007
2.561135e-008 -0.0125247
2.566135e-008 -0.00121708
2.571135e-008 0.00544664
2.576135e-008 0.0089684
2.581135e-008 0.00222699
2.586135e-008 -0.0138799
2.591135e-008 -0.0150452
2.596135e-008 0.000794122
