LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:31:37 0                 
Time Ampl
5.35821e-009 0.0121708
5.374877e-009 -0.0300385
5.391543e-009 -0.0683635
5.40821e-009 -0.0675867
5.424877e-009 -0.00578328
5.441543e-009 0.0411735
5.45821e-009 -0.000776858
5.474877e-009 -0.0454894
5.491543e-009 -0.000172635
5.50821e-009 0.0543801
5.524877e-009 0.0367713
5.541543e-009 0.00250321
5.55821e-009 -0.0115666
5.574877e-009 -0.0368576
5.591543e-009 -0.0610265
5.60821e-009 -0.062235
5.624877e-009 -0.0593002
5.641543e-009 -0.0397924
5.65821e-009 0.00371166
5.674877e-009 0.0145877
5.691543e-009 -0.00155372
5.70821e-009 0.0370302
5.724877e-009 0.0969346
5.741543e-009 0.0731973
5.75821e-009 0.00267584
5.774877e-009 -0.0162277
5.791543e-009 -0.00569696
5.80821e-009 -0.0254637
5.824877e-009 -0.0615444
5.841543e-009 -0.0793259
5.85821e-009 -0.0609402
5.874877e-009 -0.0138971
5.891543e-009 0.00889071
5.90821e-009 -0.0149329
5.924877e-009 -0.0290027
5.941543e-009 -0.0078549
5.95821e-009 0.0152782
5.974877e-009 0.0381524
5.991543e-009 0.0514453
6.00821e-009 0.0151919
6.024877e-009 -0.0230468
6.041543e-009 0.00863176
6.05821e-009 0.0363397
6.074877e-009 -0.00863176
6.091543e-009 -0.0335775
6.10821e-009 -0.00224426
6.124877e-009 -0.00552432
6.141543e-009 -0.0159688
6.15821e-009 0.0452304
6.174877e-009 0.0706078
6.191543e-009 -0.0181267
6.20821e-009 -0.069313
6.224877e-009 -0.00992652
6.241543e-009 0.0206299
6.25821e-009 -0.025291
6.274877e-009 -0.0589549
6.291543e-009 -0.0616307
6.30821e-009 -0.0341818
6.324877e-009 0.0435041
6.341543e-009 0.0805343
6.35821e-009 0.0100128
6.374877e-009 -0.034527
6.391543e-009 0.0189899
6.40821e-009 0.0363397
6.424877e-009 -0.00854544
6.441543e-009 0.00552432
6.45821e-009 0.0362534
6.474877e-009 -0.0234784
6.491543e-009 -0.0819154
6.50821e-009 -0.0532579
6.524877e-009 -0.0358218
6.541543e-009 -0.0693993
6.55821e-009 -0.0708667
6.574877e-009 -0.0427272
6.591543e-009 -0.0194215
6.60821e-009 0.0424682
6.624877e-009 0.103581
6.641543e-009 0.0630118
6.65821e-009 -0.00103581
6.674877e-009 0.0350449
6.691543e-009 0.0702625
6.70821e-009 -0.0104444
6.724877e-009 -0.0888208
6.741543e-009 -0.0594728
6.75821e-009 -0.0231331
6.774877e-009 -0.0524811
6.791543e-009 -0.0700899
6.80821e-009 -0.0379797
6.824877e-009 -0.00716436
6.841543e-009 0.0115666
6.85821e-009 0.0344407
6.874877e-009 0.0336639
6.891543e-009 -0.000431588
6.90821e-009 -0.0212341
6.924877e-009 -0.0117392
6.941543e-009 -0.00880439
6.95821e-009 -0.0195078
6.974877e-009 -0.0123434
6.991543e-009 0.00656014
7.00821e-009 0.00569696
7.024877e-009 0.0034527
7.041543e-009 0.0277079
7.05821e-009 0.0371166
7.074877e-009 -0.00155372
7.091543e-009 -0.0233921
7.10821e-009 0.0185583
7.124877e-009 0.0503231
7.141543e-009 0.014415
7.15821e-009 -0.0248595
7.174877e-009 -0.0136382
7.191543e-009 0.00733699
7.20821e-009 0.00138108
7.224877e-009 -0.0239963
7.241543e-009 -0.0597318
7.25821e-009 -0.0707804
7.274877e-009 -0.0169182
7.291543e-009 0.0485968
7.30821e-009 0.0391019
7.324877e-009 -0.0119981
7.341543e-009 -0.0181267
7.35821e-009 0.0058696
7.374877e-009 -0.0019853
7.391543e-009 -0.0370302
7.40821e-009 -0.0614581
7.424877e-009 -0.0542074
7.441543e-009 -0.0151056
7.45821e-009 0.0103581
7.474877e-009 -0.0194215
7.491543e-009 -0.0487694
7.50821e-009 -0.0140698
7.524877e-009 0.0241689
7.541543e-009 -0.000258953
7.55821e-009 -0.025809
7.574877e-009 -0.00958125
7.591543e-009 -0.020112
7.60821e-009 -0.0625802
7.624877e-009 -0.039965
7.641543e-009 0.0398787
7.65821e-009 0.0659466
7.674877e-009 0.0353902
7.691543e-009 0.0305564
7.70821e-009 0.0438493
7.724877e-009 0.0213204
7.741543e-009 -0.0197667
7.75821e-009 -0.0447988
7.774877e-009 -0.0498052
7.791543e-009 -0.0202846
7.80821e-009 0.0268448
7.824877e-009 0.0195941
7.841543e-009 -0.0348723
7.85821e-009 -0.0363397
7.874877e-009 0.0158824
7.891543e-009 0.0242552
7.90821e-009 -0.00276216
7.924877e-009 0.0103581
7.941543e-009 0.0300385
7.95821e-009 0.00707804
7.974877e-009 0.0034527
7.991543e-009 0.0365987
8.00821e-009 0.0149329
8.024877e-009 -0.0605949
8.041543e-009 -0.0813975
8.05821e-009 -0.0411735
8.074877e-009 -0.0139834
8.091543e-009 0.00103581
8.10821e-009 0.0178677
8.124877e-009 0.00699172
8.141543e-009 0.00397061
8.15821e-009 0.0601633
8.174877e-009 0.0945177
8.191543e-009 0.0322828
8.20821e-009 -0.0283985
8.224877e-009 -0.00759595
8.241543e-009 0.00353902
8.25821e-009 -0.0569696
8.274877e-009 -0.112127
8.291543e-009 -0.114198
8.30821e-009 -0.0897703
8.324877e-009 -0.0379797
8.341543e-009 0.0229605
8.35821e-009 0.0247731
8.374877e-009 -0.013034
8.391543e-009 0.00543801
8.40821e-009 0.0587823
8.424877e-009 0.0443672
8.441543e-009 -0.0208025
8.45821e-009 -0.0532579
8.474877e-009 -0.0691404
8.491543e-009 -0.104617
8.50821e-009 -0.102977
8.524877e-009 -0.0354765
8.541543e-009 0.0133792
8.55821e-009 -0.00811385
8.574877e-009 -0.0319375
8.591543e-009 0.00155372
8.60821e-009 0.0505821
8.624877e-009 0.0509274
8.641543e-009 0.00742331
8.65821e-009 -0.0206299
8.674877e-009 -0.00319375
8.691543e-009 0.0132929
8.70821e-009 -0.0179541
8.724877e-009 -0.0523084
8.741543e-009 -0.0315059
8.75821e-009 -0.00397061
8.774877e-009 -0.0316785
8.791543e-009 -0.0574875
8.80821e-009 -0.013034
8.824877e-009 0.0469568
8.841543e-009 0.0511
8.85821e-009 0.0222699
8.874877e-009 -0.00120845
8.891543e-009 -0.0179541
8.90821e-009 -0.0164003
8.924877e-009 0.00371166
8.941543e-009 0.00647382
8.95821e-009 -0.0107034
8.974877e-009 -0.021752
8.991543e-009 -0.0410872
9.00821e-009 -0.061976
9.024877e-009 -0.0215794
9.041543e-009 0.0481652
9.05821e-009 0.0170909
9.074877e-009 -0.0930503
9.091543e-009 -0.10384
9.10821e-009 0.00845912
9.124877e-009 0.0696583
9.141543e-009 0.0078549
9.15821e-009 -0.0648245
9.174877e-009 -0.0706941
9.191543e-009 -0.0449715
9.20821e-009 -0.012516
9.224877e-009 0.034786
9.241543e-009 0.058696
9.25821e-009 0.022011
9.274877e-009 -0.00776858
9.291543e-009 0.0486831
9.30821e-009 0.120154
9.324877e-009 0.0917556
9.341543e-009 0.0138108
9.35821e-009 -0.00526537
9.374877e-009 -0.0014674
9.391543e-009 -0.0352176
9.40821e-009 -0.0492873
9.424877e-009 -0.0291753
9.441543e-009 -0.0512726
9.45821e-009 -0.0792395
9.474877e-009 -0.0227878
9.491543e-009 0.0391882
9.50821e-009 0.0160551
9.524877e-009 0.000949493
9.541543e-009 0.0463525
9.55821e-009 0.047302
9.574877e-009 -0.00535169
9.591543e-009 -0.0140698
9.60821e-009 -0.00250321
9.624877e-009 -0.0245142
9.641543e-009 -0.0261542
9.65821e-009 -0.0118255
9.674877e-009 -0.0468704
9.691543e-009 -0.0601633
9.70821e-009 0.0155372
9.724877e-009 0.0672414
9.741543e-009 0.0416051
9.75821e-009 0.0373755
9.774877e-009 0.0386703
9.791543e-009 -0.0278806
9.80821e-009 -0.0574012
9.824877e-009 0.00604223
9.841543e-009 0.00552432
9.85821e-009 -0.0753552
9.874877e-009 -0.0507547
9.891543e-009 0.0587823
9.90821e-009 0.0717299
9.924877e-009 0.0225289
9.941543e-009 0.0294343
9.95821e-009 0.0305564
9.974877e-009 -0.0193351
9.991543e-009 -0.0301248
1.000821e-008 0.0014674
1.002488e-008 -0.00276216
1.004154e-008 -0.0172635
1.005821e-008 0.00138108
1.007488e-008 0.010876
1.009154e-008 0.00690541
1.010821e-008 0.0301248
1.012488e-008 0.0505821
1.014154e-008 0.0276216
1.015821e-008 -0.0102718
1.017488e-008 -0.038325
1.019154e-008 -0.0530853
1.020821e-008 -0.0361671
1.022488e-008 -0.000949493
1.024154e-008 0.0186446
1.025821e-008 0.0354765
1.027488e-008 0.049201
1.029154e-008 0.0221836
1.030821e-008 -0.00914966
1.032488e-008 0.00845912
1.034154e-008 0.0123434
1.035821e-008 -0.0300385
1.037488e-008 -0.0157098
1.039154e-008 0.056797
1.040821e-008 0.0485105
1.042488e-008 -0.0188172
1.044154e-008 -0.00189899
1.045821e-008 0.0483378
1.047488e-008 0.00276216
1.049154e-008 -0.0633571
1.050821e-008 -0.041864
1.052488e-008 -0.00725068
1.054154e-008 -0.0307291
1.055821e-008 -0.0426409
1.057488e-008 0.00517905
1.059154e-008 0.0625802
1.060821e-008 0.0794985
1.062488e-008 0.0528264
1.064154e-008 0.0169182
1.065821e-008 0.0103581
1.067488e-008 0.0138971
1.069154e-008 -0.0126024
1.070821e-008 -0.0450578
1.072488e-008 -0.0462662
1.074154e-008 -0.0224426
1.075821e-008 0.0261542
1.077488e-008 0.0745784
1.079154e-008 0.0466978
1.080821e-008 -0.0266721
1.082488e-008 -0.0133792
1.084154e-008 0.0538622
1.085821e-008 0.0307291
1.087488e-008 -0.0300385
1.089154e-008 -0.0128613
1.090821e-008 -0.00759595
1.092488e-008 -0.069572
1.094154e-008 -0.052999
1.095821e-008 0.0420367
1.097488e-008 0.0272764
1.099154e-008 -0.062235
1.100821e-008 -0.0339228
1.102488e-008 0.0642203
1.104154e-008 0.0781174
1.105821e-008 0.0362534
1.107488e-008 -0.00457483
1.109154e-008 -0.0561064
1.110821e-008 -0.0529127
1.112488e-008 0.0282258
1.114154e-008 0.0394471
1.115821e-008 -0.0585233
1.117488e-008 -0.093223
1.119154e-008 -0.0171772
1.120821e-008 0.0343544
1.122488e-008 0.0264132
1.124154e-008 0.0238237
1.125821e-008 0.0292617
1.127488e-008 0.0301248
1.129154e-008 0.0282258
1.130821e-008 0.00034527
1.132488e-008 -0.0205436
1.134154e-008 0.0180404
1.135821e-008 0.0315059
1.137488e-008 -0.0455757
1.139154e-008 -0.0725931
1.140821e-008 0.0192488
1.142488e-008 0.0526537
1.144154e-008 -0.0334912
1.145821e-008 -0.056797
1.147488e-008 0.0317649
1.149154e-008 0.0771679
1.150821e-008 0.0334912
1.152488e-008 -0.0149329
1.154154e-008 -0.0344407
1.155821e-008 -0.0296069
1.157488e-008 -0.011135
1.159154e-008 -0.0190762
1.160821e-008 -0.0411735
1.162488e-008 -0.0208889
1.164154e-008 0.00129476
1.165821e-008 -0.0333186
1.167488e-008 -0.0504958
1.169154e-008 0.00759595
1.170821e-008 0.0559338
1.172488e-008 0.0450578
1.174154e-008 0.0319375
1.175821e-008 0.0265858
1.177488e-008 0.000863176
1.179154e-008 -0.00992652
1.180821e-008 0.0143287
1.182488e-008 0.02719
1.184154e-008 0.00958125
1.185821e-008 -0.0167456
1.187488e-008 -0.0365123
1.189154e-008 -0.0279669
1.190821e-008 0.0049201
1.192488e-008 0.00569696
1.194154e-008 -0.0302975
1.195821e-008 -0.0341818
1.197488e-008 0.00474747
1.199154e-008 0.0365123
1.200821e-008 0.045403
1.202488e-008 0.0182993
1.204154e-008 -0.0470431
1.205821e-008 -0.0663782
1.207488e-008 0.00164003
1.209154e-008 0.0378934
1.210821e-008 -0.0189035
1.212488e-008 -0.0511
1.214154e-008 -0.0112213
1.215821e-008 0.00500642
1.217488e-008 -0.0134655
1.219154e-008 -0.00509274
1.220821e-008 -0.00535169
1.222488e-008 -0.0407419
1.224154e-008 -0.0343544
1.225821e-008 0.0181267
1.227488e-008 0.0162277
1.229154e-008 -0.0457483
1.230821e-008 -0.0748373
1.232488e-008 -0.0392745
1.234154e-008 0.0229605
1.235821e-008 0.0617171
1.237488e-008 0.0286574
1.239154e-008 -0.056797
1.240821e-008 -0.0979704
1.242488e-008 -0.056538
1.244154e-008 0.00189899
1.245821e-008 0.0256363
1.247488e-008 0.0221836
1.249154e-008 0.00656014
1.250821e-008 -0.00552432
1.252488e-008 0.00215794
1.254154e-008 0.0167456
1.255821e-008 0.0153645
1.257488e-008 0.000863176
1.259154e-008 -0.0100128
1.260821e-008 -0.00561064
1.262488e-008 0.00578328
1.264154e-008 -0.000604223
1.265821e-008 -0.0138971
1.267488e-008 0.012516
1.269154e-008 0.0635297
1.270821e-008 0.0671551
1.272488e-008 0.0254637
1.274154e-008 0.000690541
1.275821e-008 -0.00250321
1.277488e-008 -0.00448851
1.279154e-008 0.00880439
1.280821e-008 0.0197667
1.282488e-008 -0.00422956
1.284154e-008 -0.0176088
1.285821e-008 0.0158824
1.287488e-008 0.0315059
1.289154e-008 0.00569696
1.290821e-008 0.0101855
1.292488e-008 0.0415188
1.294154e-008 0.0302112
1.295821e-008 0.0105307
1.297488e-008 0.0370302
1.299154e-008 0.0467841
1.300821e-008 0.0100992
1.302488e-008 0.0116529
1.304154e-008 0.052999
1.305821e-008 0.0355628
1.307488e-008 -0.0304701
1.309154e-008 -0.058696
1.310821e-008 -0.0593865
1.312488e-008 -0.0677593
1.314154e-008 -0.0526537
1.315821e-008 -0.0199394
1.317488e-008 -0.0160551
1.319154e-008 -0.0119118
1.320821e-008 0.0279669
1.322488e-008 0.051359
1.324154e-008 0.0349586
1.325821e-008 0.0286574
1.327488e-008 0.0241689
1.329154e-008 -0.0115666
1.330821e-008 -0.0233921
1.332488e-008 0.00871807
1.334154e-008 -0.00707804
1.335821e-008 -0.0683635
1.337488e-008 -0.0471294
1.339154e-008 0.0458346
1.340821e-008 0.065774
1.342488e-008 0.0115666
1.344154e-008 -0.00448851
1.345821e-008 0.0131203
1.347488e-008 0.00120845
1.349154e-008 -0.0166593
1.350821e-008 -0.0209752
1.352488e-008 -0.0448851
1.354154e-008 -0.0609402
1.355821e-008 -0.0234784
1.357488e-008 0.00578328
1.359154e-008 -0.0307291
1.360821e-008 -0.0610265
1.362488e-008 -0.0263269
1.364154e-008 0.0118255
1.365821e-008 0.00880439
1.367488e-008 8.63176e-005
1.369154e-008 -0.0029348
1.370821e-008 -0.0131203
1.372488e-008 -0.00500642
1.374154e-008 0.0164867
1.375821e-008 -0.00621487
1.377488e-008 -0.0555885
1.379154e-008 -0.0498916
1.380821e-008 -0.00414324
1.382488e-008 0.00422956
1.384154e-008 -0.0114802
1.385821e-008 -0.0093223
1.387488e-008 -0.0207162
1.389154e-008 -0.0477336
1.390821e-008 -0.0267584
1.392488e-008 0.0179541
1.394154e-008 0.00215794
1.395821e-008 -0.0381524
1.397488e-008 -0.0228742
1.399154e-008 0.00690541
1.400821e-008 -0.000172635
1.402488e-008 -0.00224426
1.404154e-008 0.00474747
1.405821e-008 -0.0157961
1.407488e-008 -0.00569696
1.409154e-008 0.0697446
1.410821e-008 0.0953809
1.412488e-008 0.031247
1.414154e-008 0.0131203
1.415821e-008 0.065774
1.417488e-008 0.0573149
1.419154e-008 -0.00647382
1.420821e-008 -0.0034527
1.422488e-008 0.0471294
1.424154e-008 0.0634434
1.425821e-008 0.0719889
1.427488e-008 0.0908061
1.429154e-008 0.0671551
1.430821e-008 0.0140698
1.432488e-008 -0.00414324
1.434154e-008 0.0174361
1.435821e-008 0.0585233
1.437488e-008 0.0927914
1.439154e-008 0.0685362
1.440821e-008 0.0208025
1.442488e-008 0.0580917
1.444154e-008 0.132497
1.445821e-008 0.0937409
1.447488e-008 -0.00880439
1.449154e-008 -0.0153645
1.450821e-008 0.0392745
1.452488e-008 0.0392745
1.454154e-008 0.018472
1.455821e-008 0.0287438
1.457488e-008 0.0176951
1.459154e-008 -0.0207162
1.460821e-008 -0.0147603
1.462488e-008 0.038325
1.464154e-008 0.0753552
1.465821e-008 0.0680182
1.467488e-008 0.0352176
1.469154e-008 0.0204573
1.470821e-008 0.0487694
1.472488e-008 0.0738878
1.474154e-008 0.0470431
1.475821e-008 0.00371166
1.477488e-008 -0.0175225
1.479154e-008 -0.0357355
1.480821e-008 -0.0438493
1.482488e-008 -0.0211478
1.484154e-008 -0.0153645
1.485821e-008 -0.0499779
1.487488e-008 -0.054898
1.489154e-008 -0.0175225
1.490821e-008 -0.0211478
1.492488e-008 -0.0650835
1.494154e-008 -0.0576601
1.495821e-008 -0.00138108
1.497488e-008 0.0166593
1.499154e-008 -0.0122571
1.500821e-008 -0.0227878
1.502488e-008 -0.000604223
1.504154e-008 0.00742331
1.505821e-008 -0.0106171
1.507488e-008 -0.0114802
1.509154e-008 0.00854544
1.510821e-008 -0.00940862
1.512488e-008 -0.0618897
1.514154e-008 -0.0621487
1.515821e-008 -0.00284848
1.517488e-008 0.0238237
1.519154e-008 -0.00112213
1.520821e-008 -0.018472
1.522488e-008 -0.0226152
1.524154e-008 -0.0288301
1.525821e-008 -0.0173498
1.527488e-008 -0.00897703
1.529154e-008 -0.0321965
1.530821e-008 -0.0270174
1.532488e-008 0.0295206
1.534154e-008 0.0363397
1.535821e-008 -0.0265858
1.537488e-008 -0.0362534
1.539154e-008 0.0270174
1.540821e-008 0.0450578
1.542488e-008 0.000258953
1.544154e-008 -0.0133792
1.545821e-008 0.0232194
1.547488e-008 0.0464389
1.549154e-008 0.0250321
1.550821e-008 -0.0141561
1.552488e-008 -0.027449
1.554154e-008 -0.00906335
1.555821e-008 -0.00414324
1.557488e-008 -0.0294343
1.559154e-008 -0.0428135
1.560821e-008 -0.0294343
1.562488e-008 -0.0188172
1.564154e-008 -0.0141561
1.565821e-008 -0.00181267
1.567488e-008 0.012516
1.569154e-008 0.02719
1.570821e-008 0.036685
1.572488e-008 0.0261542
1.574154e-008 0.016314
1.575821e-008 0.023651
1.577488e-008 0.00457483
1.579154e-008 -0.0406556
1.580821e-008 -0.0354765
1.582488e-008 0.010876
1.584154e-008 0.0174361
1.585821e-008 0.00457483
1.587488e-008 0.0106171
1.589154e-008 -0.0214931
1.590821e-008 -0.0716436
1.592488e-008 -0.0323691
1.594154e-008 0.0352176
1.595821e-008 -0.00414324
1.597488e-008 -0.0707804
1.599154e-008 -0.0444536
1.600821e-008 -0.00794122
1.602488e-008 -0.0292617
1.604154e-008 -0.0260679
1.605821e-008 0.0120845
1.607488e-008 0.0132066
1.609154e-008 0.00768226
1.610821e-008 0.0354765
1.612488e-008 0.0388429
1.614154e-008 0.00889071
1.615821e-008 0.00561064
1.617488e-008 0.016573
1.619154e-008 0.00500642
1.620821e-008 -0.0134655
1.622488e-008 -0.0499779
1.624154e-008 -0.110659
1.625821e-008 -0.111609
1.627488e-008 -0.0230468
1.629154e-008 0.0423819
1.630821e-008 0.0285711
1.632488e-008 0.0151056
1.634154e-008 0.0346997
1.635821e-008 0.0284848
1.637488e-008 -0.0179541
1.639154e-008 -0.0585233
1.640821e-008 -0.0687951
1.642488e-008 -0.0566243
1.644154e-008 -0.0377208
1.645821e-008 -0.0278806
1.647488e-008 -0.0329733
1.649154e-008 -0.0398787
1.650821e-008 -0.0264132
1.652488e-008 0.00233057
1.654154e-008 0.00543801
1.655821e-008 -0.019853
1.657488e-008 -0.0175225
1.659154e-008 0.0156235
1.660821e-008 0.0214931
1.662488e-008 0.00975389
1.664154e-008 0.0203709
1.665821e-008 0.00966757
1.667488e-008 -0.0378934
1.669154e-008 -0.0462662
1.670821e-008 -0.0221836
1.672488e-008 -0.0365987
1.674154e-008 -0.0362534
1.675821e-008 0.0309017
1.677488e-008 0.0681909
1.679154e-008 0.0460936
1.680821e-008 0.0531716
1.682488e-008 0.0514453
1.684154e-008 -0.0228742
1.685821e-008 -0.0516179
1.687488e-008 0.00362534
1.689154e-008 -0.0151056
1.690821e-008 -0.0961578
1.692488e-008 -0.0753552
1.694154e-008 -0.0150193
1.695821e-008 -0.0361671
1.697488e-008 -0.0298659
1.699154e-008 0.0446262
1.700821e-008 0.0310743
1.702488e-008 -0.0417777
1.704154e-008 -0.00483378
1.705821e-008 0.0643066
1.707488e-008 0.0188172
1.709154e-008 -0.0431588
1.710821e-008 -0.018213
1.712488e-008 0.0110486
1.714154e-008 0.000517905
1.715821e-008 0.00215794
1.717488e-008 0.00258953
1.719154e-008 -0.0368576
1.720821e-008 -0.0794985
1.722488e-008 -0.0686225
1.724154e-008 0.00215794
1.725821e-008 0.0646519
1.727488e-008 0.0397061
1.729154e-008 -0.0164003
1.730821e-008 0.012516
1.732488e-008 0.0706941
1.734154e-008 0.0405693
1.735821e-008 -0.016573
1.737488e-008 -0.0164867
1.739154e-008 -0.0157098
1.740821e-008 -0.0296932
1.742488e-008 -0.0104444
1.744154e-008 -0.0117392
1.745821e-008 -0.0542074
1.747488e-008 -0.0266721
1.749154e-008 0.0536032
1.750821e-008 0.0416914
1.752488e-008 -0.0287438
1.754154e-008 -0.0407419
1.755821e-008 -0.0413461
1.757488e-008 -0.0694856
1.759154e-008 -0.0503231
1.760821e-008 -0.0122571
1.762488e-008 -0.0331459
1.764154e-008 -0.0370302
1.765821e-008 0.029089
1.767488e-008 0.0550706
1.769154e-008 0.00526537
1.770821e-008 -0.0209752
1.772488e-008 0.000604223
1.774154e-008 0.0233057
1.775821e-008 0.036426
1.777488e-008 0.0260679
1.779154e-008 -0.00552432
1.780821e-008 -0.0014674
1.782488e-008 0.0343544
1.784154e-008 0.032628
1.785821e-008 -0.00112213
1.787488e-008 -0.0273627
1.789154e-008 -0.0528264
1.790821e-008 -0.0466978
1.792488e-008 0.0138971
1.794154e-008 0.0306427
1.795821e-008 -0.0409145
1.797488e-008 -0.0689677
1.799154e-008 0.00224426
1.800821e-008 0.0590412
1.802488e-008 0.060077
1.804154e-008 0.0580917
1.805821e-008 0.0333186
1.807488e-008 -0.0279669
1.809154e-008 -0.0430725
1.810821e-008 0.0122571
1.812488e-008 0.0485968
1.814154e-008 0.0148466
1.815821e-008 -0.0462662
1.817488e-008 -0.0731973
1.819154e-008 -0.047561
1.820821e-008 -0.0098402
1.822488e-008 0.00181267
1.824154e-008 0.00681909
1.825821e-008 0.0136382
1.827488e-008 -0.00189899
1.829154e-008 -0.0102718
1.830821e-008 0.0206299
1.832488e-008 0.0349586
1.834154e-008 0.0145014
1.835821e-008 0.0291753
1.837488e-008 0.0562791
1.839154e-008 0.0152782
1.840821e-008 -0.0243416
1.842488e-008 0.0241689
1.844154e-008 0.0610265
1.845821e-008 -0.00276216
1.847488e-008 -0.0746647
1.849154e-008 -0.0790669
1.850821e-008 -0.0662056
1.852488e-008 -0.0656877
1.854154e-008 -0.0423819
1.855821e-008 0.0175225
1.857488e-008 0.0700899
1.859154e-008 0.0416914
1.860821e-008 -0.0574875
1.862488e-008 -0.0881302
1.864154e-008 -0.00189899
1.865821e-008 0.0433314
1.867488e-008 -0.027449
1.869154e-008 -0.0716436
1.870821e-008 -0.0220973
1.872488e-008 0.0192488
1.874154e-008 0.014415
1.875821e-008 0.00690541
1.877488e-008 -0.00880439
1.879154e-008 -0.0262405
1.880821e-008 -0.0112213
1.882488e-008 0.000690541
1.884154e-008 -0.0223563
1.885821e-008 -0.0331459
1.887488e-008 -0.0223563
1.889154e-008 -0.0251184
1.890821e-008 -0.0138108
1.892488e-008 0.0265858
1.894154e-008 0.0453167
1.895821e-008 0.0473883
1.897488e-008 0.0633571
1.899154e-008 0.0438493
1.900821e-008 -0.0176951
1.902488e-008 -0.036685
1.904154e-008 -0.0169182
1.905821e-008 -0.0213204
1.907488e-008 -0.020112
1.909154e-008 -0.00681909
1.910821e-008 -0.045662
1.912488e-008 -0.0757005
1.914154e-008 -0.00224426
1.915821e-008 0.0616307
1.917488e-008 0.00517905
1.919154e-008 -0.0466115
1.920821e-008 0.00120845
1.922488e-008 0.0459209
1.924154e-008 0.029348
1.925821e-008 0.00388429
1.927488e-008 -0.0197667
1.929154e-008 -0.0325417
1.930821e-008 0.00310743
1.932488e-008 0.0398787
1.934154e-008 0.0194215
1.935821e-008 -0.00405693
1.937488e-008 0.00673277
1.939154e-008 0.00690541
1.940821e-008 -0.000949493
1.942488e-008 0.0019853
1.944154e-008 -0.0232194
1.945821e-008 -0.0491147
1.947488e-008 -0.00414324
1.949154e-008 0.042123
1.950821e-008 0.0034527
1.952488e-008 -0.0297796
1.954154e-008 0.0107034
1.955821e-008 0.0340091
1.957488e-008 0.0189899
1.959154e-008 0.0471294
1.960821e-008 0.0778585
1.962488e-008 0.0290027
1.964154e-008 -0.0244279
1.965821e-008 -0.00164003
1.967488e-008 0.0295206
1.969154e-008 0.00854544
1.970821e-008 -0.0197667
1.972488e-008 -0.0137245
1.974154e-008 0.0199394
1.975821e-008 0.0504958
1.977488e-008 0.0297796
1.979154e-008 -0.038066
1.980821e-008 -0.0681909
1.982488e-008 -0.0233057
1.984154e-008 0.0284848
1.985821e-008 0.0285711
1.987488e-008 -0.0132066
1.989154e-008 -0.0574875
1.990821e-008 -0.0625802
1.992488e-008 -0.0290027
1.994154e-008 -0.0135519
1.995821e-008 -0.0275353
1.997488e-008 -0.0191625
1.999154e-008 -0.00336639
2.000821e-008 -0.0354765
2.002488e-008 -0.0615444
2.004154e-008 -0.0093223
2.005821e-008 0.0495463
2.007488e-008 0.0356492
2.009154e-008 0.012775
2.010821e-008 0.0379797
2.012488e-008 0.0490284
2.014154e-008 0.00561064
2.015821e-008 -0.0386703
2.017488e-008 -0.0393608
2.019154e-008 -0.00750963
2.020821e-008 0.020112
2.022488e-008 0.00241689
2.024154e-008 -0.0484242
2.025821e-008 -0.0588686
2.027488e-008 -0.00845912
2.029154e-008 0.0336639
2.030821e-008 0.0215794
2.032488e-008 -0.0242552
2.034154e-008 -0.0663782
2.035821e-008 -0.0629255
2.037488e-008 -0.00871807
2.039154e-008 0.0200257
2.040821e-008 -0.0189035
2.042488e-008 -0.0471294
2.044154e-008 -0.0136382
2.045821e-008 0.0244279
2.047488e-008 0.0390155
2.049154e-008 0.0460936
2.050821e-008 0.00267584
2.052488e-008 -0.0930503
2.054154e-008 -0.124643
2.055821e-008 -0.0630981
2.057488e-008 -0.029089
2.059154e-008 -0.0488557
2.060821e-008 -0.02719
2.062488e-008 0.0314196
2.064154e-008 0.0496326
2.065821e-008 0.0403966
2.067488e-008 0.0382387
2.069154e-008 0.0207162
2.070821e-008 -0.000517905
2.072488e-008 0.0123434
2.074154e-008 0.0304701
2.075821e-008 0.0173498
2.077488e-008 -0.00725068
2.079154e-008 -0.0263269
2.080821e-008 -0.0332323
2.082488e-008 -0.0119118
2.084154e-008 0.000604223
2.085821e-008 -0.0434177
2.087488e-008 -0.0825196
2.089154e-008 -0.0444536
2.090821e-008 0.00992652
2.092488e-008 0.0131203
2.094154e-008 0.00561064
2.095821e-008 0.00733699
2.097488e-008 -0.0148466
2.099154e-008 -0.0277943
2.100821e-008 0.00241689
2.102488e-008 0.00319375
2.104154e-008 -0.060077
2.105821e-008 -0.0864039
2.107488e-008 -0.0214931
2.109154e-008 0.0451441
2.110821e-008 0.0378934
2.112488e-008 -0.0107897
2.114154e-008 -0.038325
2.115821e-008 -0.0180404
2.117488e-008 0.0281395
2.119154e-008 0.0411735
2.120821e-008 -0.0044022
2.122488e-008 -0.0508411
2.124154e-008 -0.0387566
2.125821e-008 8.63176e-005
2.127488e-008 -0.00328007
2.129154e-008 -0.0382387
2.130821e-008 -0.034786
2.132488e-008 0.014674
2.134154e-008 0.0483378
2.135821e-008 0.0468704
2.137488e-008 0.0410872
2.139154e-008 0.0304701
