LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:29:03 0                 
Time Ampl
-8.038457e-009 -0.016573
-8.02179e-009 -0.00302112
-8.005123e-009 -0.023651
-7.988457e-009 -0.0315059
-7.97179e-009 -0.00371166
-7.955123e-009 -0.00448851
-7.938457e-009 -0.0197667
-7.92179e-009 0.0093223
-7.905123e-009 0.0351313
-7.888457e-009 0.0185583
-7.87179e-009 0.0162277
-7.855123e-009 0.0269311
-7.838457e-009 -0.00207162
-7.82179e-009 -0.0310743
-7.805123e-009 -0.0222699
-7.788457e-009 -0.0314196
-7.77179e-009 -0.0564517
-7.755123e-009 -0.025809
-7.738457e-009 0.0223563
-7.72179e-009 0.00422956
-7.705123e-009 -0.0325417
-7.688457e-009 -0.0133792
-7.67179e-009 0.0158824
-7.655123e-009 0.00120845
-7.638457e-009 -0.0154508
-7.62179e-009 0.000949493
-7.605123e-009 0.0113076
-7.588457e-009 -0.00673277
-7.57179e-009 -0.012516
-7.555123e-009 0.0110486
-7.538457e-009 0.022011
-7.52179e-009 0.0078549
-7.505123e-009 0.00414324
-7.488457e-009 0.00612855
-7.47179e-009 -0.00353902
-7.455123e-009 0.0235647
-7.438457e-009 0.0864039
-7.42179e-009 0.0738878
-7.405123e-009 -0.0109623
-7.388457e-009 -0.0119981
-7.37179e-009 0.0656014
-7.355123e-009 0.0479926
-7.338457e-009 -0.0540348
-7.32179e-009 -0.0770816
-7.305123e-009 -0.0264132
-7.288457e-009 -0.0100128
-7.27179e-009 -0.0207162
-7.255123e-009 -0.0287438
-7.238457e-009 -0.058178
-7.22179e-009 -0.0752689
-7.205123e-009 -0.0327144
-7.188457e-009 0.0226152
-7.17179e-009 0.0384113
-7.155123e-009 0.0196804
-7.138457e-009 -0.0221836
-7.12179e-009 -0.0465252
-7.105123e-009 -0.0107034
-7.088457e-009 0.0207162
-7.07179e-009 -0.0186446
-7.055123e-009 -0.0561064
-7.038457e-009 -0.0365987
-7.02179e-009 -0.0240826
-7.005123e-009 -0.031247
-6.988457e-009 -0.0164867
-6.97179e-009 -0.0202846
-6.955123e-009 -0.049201
-6.938457e-009 -0.0122571
-6.92179e-009 0.0583507
-6.905123e-009 0.0310743
-6.888457e-009 -0.0446262
-6.87179e-009 -0.0270174
-6.855123e-009 0.0403966
-6.838457e-009 0.0372029
-6.82179e-009 -0.0189035
-6.805123e-009 -0.0471294
-6.788457e-009 -0.0251184
-6.77179e-009 0.0203709
-6.755123e-009 0.045403
-6.738457e-009 0.0361671
-6.72179e-009 0.0207162
-6.705123e-009 -0.00431588
-6.688457e-009 -0.0460073
-6.67179e-009 -0.0429862
-6.655123e-009 0.013034
-6.638457e-009 0.0176951
-6.62179e-009 -0.0416914
-6.605123e-009 -0.0476473
-6.588457e-009 0.0176951
-6.57179e-009 0.058696
-6.555123e-009 0.039965
-6.538457e-009 -0.0145014
-6.52179e-009 -0.0630118
-6.505123e-009 -0.0394471
-6.488457e-009 0.0334912
-6.47179e-009 0.0438493
-6.455123e-009 0.00742331
-6.438457e-009 0.0282258
-6.42179e-009 0.0623213
-6.405123e-009 0.0284848
-6.388457e-009 -0.00854544
-6.37179e-009 -0.00621487
-6.355123e-009 -0.0147603
-6.338457e-009 -0.0103581
-6.32179e-009 0.0291753
-6.305123e-009 0.020112
-6.288457e-009 -0.019853
-6.27179e-009 0.0222699
-6.255123e-009 0.078549
-6.238457e-009 0.0350449
-6.22179e-009 -0.0113076
-6.205123e-009 0.00664645
-6.188457e-009 -0.0187309
-6.17179e-009 -0.0699172
-6.155123e-009 -0.0257226
-6.138457e-009 0.0319375
-6.12179e-009 -0.0113076
-6.105123e-009 -0.0512726
-6.088457e-009 -0.0126024
-6.07179e-009 0.0185583
-6.055123e-009 0.0270174
-6.038457e-009 0.0498916
-6.02179e-009 0.0260679
-6.005123e-009 -0.0453167
-5.988457e-009 -0.0540348
-5.97179e-009 -0.00397061
-5.955123e-009 0.0205436
-5.938457e-009 0.0336639
-5.92179e-009 0.0391882
-5.905123e-009 -0.018472
-5.888457e-009 -0.0764774
-5.87179e-009 -0.0319375
-5.855123e-009 0.0400514
-5.838457e-009 0.0305564
-5.82179e-009 -0.00621487
-5.805123e-009 0.0044022
-5.788457e-009 0.0268448
-5.77179e-009 0.0169182
-5.755123e-009 -0.0110486
-5.738457e-009 -0.0231331
-5.72179e-009 -0.00707804
-5.705123e-009 0.00595591
-5.688457e-009 -0.0058696
-5.67179e-009 -0.00388429
-5.655123e-009 0.0176088
-5.638457e-009 0.00371166
-5.62179e-009 -0.0195078
-5.605123e-009 0.0113076
-5.588457e-009 0.0289164
-5.57179e-009 -0.0233921
-5.555123e-009 -0.0376345
-5.538457e-009 0.0273627
-5.52179e-009 0.0473883
-5.505123e-009 0.011135
-5.488457e-009 0.0233057
-5.47179e-009 0.0416914
-5.455123e-009 -0.00750963
-5.438457e-009 -0.0253774
-5.42179e-009 0.036426
-5.405123e-009 0.0458346
-5.388457e-009 -0.0290027
-5.37179e-009 -0.0523084
-5.355123e-009 0.014415
-5.338457e-009 0.0734563
-5.32179e-009 0.0624076
-5.305123e-009 -0.00431588
-5.288457e-009 -0.0586096
-5.27179e-009 -0.0315059
-5.255123e-009 0.0282258
-5.238457e-009 0.0158824
-5.22179e-009 -0.0329733
-5.205123e-009 -0.0233057
-5.188457e-009 0.00612855
-5.17179e-009 -0.00561064
-5.155123e-009 -0.00889071
-5.138457e-009 0.0119981
-5.12179e-009 -0.00155372
-5.105123e-009 -0.0176951
-5.088457e-009 0.0283985
-5.07179e-009 0.0627529
-5.055123e-009 0.00690541
-5.038457e-009 -0.0491147
-5.02179e-009 -0.0191625
-5.005123e-009 0.0128613
-4.988457e-009 -0.0319375
-4.97179e-009 -0.0734563
-4.955123e-009 -0.0309017
-4.938457e-009 0.0292617
-4.92179e-009 0.0227878
-4.905123e-009 -0.012516
-4.888457e-009 -0.014674
-4.87179e-009 -0.0101855
-4.855123e-009 -0.0292617
-4.838457e-009 -0.0284848
-4.82179e-009 0.00750963
-4.805123e-009 0.0169182
-4.788457e-009 -0.0232194
-4.77179e-009 -0.0547253
-4.755123e-009 -0.0407419
-4.738457e-009 -0.00474747
-4.72179e-009 0.0180404
-4.705123e-009 0.00310743
-4.688457e-009 -0.0368576
-4.67179e-009 -0.0478199
-4.655123e-009 -0.0188172
-4.638457e-009 -0.00897703
-4.62179e-009 -0.0374618
-4.605123e-009 -0.0579191
-4.588457e-009 -0.0528264
-4.57179e-009 -0.0335775
-4.555123e-009 0.00362534
-4.538457e-009 0.0329733
-4.52179e-009 0.0175225
-4.505123e-009 -0.00189899
-4.488457e-009 0.0131203
-4.47179e-009 0.00112213
-4.455123e-009 -0.0589549
-4.438457e-009 -0.0729383
-4.42179e-009 -0.0239963
-4.405123e-009 -0.00975389
-4.388457e-009 -0.0316785
-4.37179e-009 -0.00897703
-4.355123e-009 0.0346133
-4.338457e-009 0.0441083
-4.32179e-009 0.0555885
-4.305123e-009 0.0732836
-4.288457e-009 0.0381524
-4.27179e-009 -0.0132929
-4.255123e-009 -0.00975389
-4.238457e-009 -0.00431588
-4.22179e-009 -0.0419503
-4.205123e-009 -0.0470431
-4.188457e-009 -0.00690541
-4.17179e-009 -0.0029348
-4.155123e-009 -0.0093223
-4.138457e-009 0.0348723
-4.12179e-009 0.0427272
-4.105123e-009 -0.0397924
-4.088457e-009 -0.07829
-4.07179e-009 -0.00889071
-4.055123e-009 0.0344407
-4.038457e-009 -0.0121708
-4.02179e-009 -0.0534306
-4.005123e-009 -0.0416914
-3.988457e-009 -0.0148466
-3.97179e-009 0.0098402
-3.955123e-009 0.0174361
-3.938457e-009 -0.0106171
-3.92179e-009 -0.0346997
-3.905123e-009 -0.0119118
-3.888457e-009 0.0340091
-3.87179e-009 0.071471
-3.855123e-009 0.0857134
-3.838457e-009 0.0539485
-3.82179e-009 0.00466115
-3.805123e-009 0.00388429
-3.788457e-009 0.0292617
-3.77179e-009 0.0139834
-3.755123e-009 -0.0138108
-3.738457e-009 -0.00733699
-3.72179e-009 0.000431588
-3.705123e-009 -0.00120845
-3.688457e-009 0.0201983
-3.67179e-009 0.0327144
-3.655123e-009 0.0093223
-3.638457e-009 0.0103581
-3.62179e-009 0.0394471
-3.605123e-009 0.0164003
-3.588457e-009 -0.0310743
-3.57179e-009 -0.0123434
-3.555123e-009 0.0220973
-3.538457e-009 -0.00811385
-3.52179e-009 -0.0365987
-3.505123e-009 -0.00923598
-3.488457e-009 -0.00120845
-3.47179e-009 -0.0336639
-3.455123e-009 -0.0248595
-3.438457e-009 0.0206299
-3.42179e-009 0.0153645
-3.405123e-009 -0.0329733
-3.388457e-009 -0.0401377
-3.37179e-009 0.00483378
-3.355123e-009 0.0386703
-3.338457e-009 0.0239963
-3.32179e-009 -0.0132066
-3.305123e-009 -0.02391
-3.288457e-009 0.00422956
-3.27179e-009 0.0334912
-3.255123e-009 0.0299522
-3.238457e-009 0.00630118
-3.22179e-009 -0.00673277
-3.205123e-009 -0.00241689
-3.188457e-009 0.00578328
-3.17179e-009 0.00914966
-3.155123e-009 0.00526537
-3.138457e-009 -0.011135
-3.12179e-009 -0.029348
-3.105123e-009 -0.0151919
-3.088457e-009 0.0296069
-3.07179e-009 0.0384976
-3.055123e-009 -0.0205436
-3.038457e-009 -0.0765637
-3.02179e-009 -0.0637887
-3.005123e-009 -0.0195078
-2.988457e-009 -0.00258953
-2.97179e-009 -0.0063875
-2.955123e-009 -0.00612855
-2.938457e-009 -0.00768226
-2.92179e-009 -0.0113076
-2.905123e-009 0.00707804
-2.888457e-009 0.0422956
-2.87179e-009 0.0372892
-2.855123e-009 -0.0226152
-2.838457e-009 -0.0501505
-2.82179e-009 0.00207162
-2.805123e-009 0.0282258
-2.788457e-009 -0.0381524
-2.77179e-009 -0.0756142
-2.755123e-009 -0.014674
-2.738457e-009 0.0177814
-2.72179e-009 -0.02391
-2.705123e-009 -0.016314
-2.688457e-009 0.0387566
-2.67179e-009 0.0214068
-2.655123e-009 -0.0246005
-2.638457e-009 -0.000776858
-2.62179e-009 0.0235647
-2.605123e-009 -0.00155372
-2.588457e-009 0.00612855
-2.57179e-009 0.0337502
-2.555123e-009 0.00155372
-2.538457e-009 -0.0159688
-2.52179e-009 0.0472157
-2.505123e-009 0.0681909
-2.488457e-009 -0.013034
-2.47179e-009 -0.0719889
-2.455123e-009 -0.0504958
-2.438457e-009 -0.012775
-2.42179e-009 0.00733699
-2.405123e-009 -0.00362534
-2.388457e-009 -0.0365987
-2.37179e-009 -0.0106171
-2.355123e-009 0.058696
-2.338457e-009 0.022011
-2.32179e-009 -0.0859723
-2.305123e-009 -0.0628392
-2.288457e-009 0.0416914
-2.27179e-009 0.0116529
-2.255123e-009 -0.087526
-2.238457e-009 -0.0579191
-2.22179e-009 0.027449
-2.205123e-009 0.0135519
-2.188457e-009 -0.0340954
-2.17179e-009 -0.0221836
-2.155123e-009 -0.00284848
-2.138457e-009 -0.00181267
-2.12179e-009 0.0253774
-2.105123e-009 0.0495463
-2.088457e-009 0.0193351
-2.07179e-009 -0.0185583
-2.055123e-009 -0.0131203
-2.038457e-009 -0.00328007
-2.02179e-009 -0.0197667
-2.005123e-009 -0.0250321
-1.988457e-009 -0.00681909
-1.97179e-009 -0.00250321
-1.955123e-009 -0.0063875
-1.938457e-009 0.0160551
-1.92179e-009 0.0340954
-1.905123e-009 0.0134655
-1.888457e-009 0.00716436
-1.87179e-009 0.0395334
-1.855123e-009 0.0346133
-1.838457e-009 -0.0124297
-1.82179e-009 -0.00699172
-1.805123e-009 0.0339228
-1.788457e-009 0.0189035
-1.77179e-009 -0.00776858
-1.755123e-009 0.0193351
-1.738457e-009 0.025291
-1.72179e-009 -0.0150193
-1.705123e-009 -0.00897703
-1.688457e-009 0.0171772
-1.67179e-009 -0.0307291
-1.655123e-009 -0.0743194
-1.638457e-009 -0.0276216
-1.62179e-009 0.00871807
-1.605123e-009 -0.0180404
-1.588457e-009 -0.0168319
-1.57179e-009 0.00500642
-1.555123e-009 -0.0206299
-1.538457e-009 -0.0207162
-1.52179e-009 0.0463525
-1.505123e-009 0.0568833
-1.488457e-009 -0.0166593
-1.47179e-009 -0.0381524
-1.455123e-009 0.0154508
-1.438457e-009 0.0422956
-1.42179e-009 0.0294343
-1.405123e-009 0.0242552
-1.388457e-009 0.018472
-1.37179e-009 0.00112213
-1.355123e-009 -0.00742331
-1.338457e-009 -0.00595591
-1.32179e-009 -0.00820017
-1.305123e-009 -0.0170046
-1.288457e-009 -0.018472
-1.27179e-009 0.00966757
-1.255123e-009 0.0416914
-1.238457e-009 0.0138971
-1.22179e-009 -0.0413461
-1.205123e-009 -0.0287438
-1.188457e-009 0.0209752
-1.17179e-009 0.0170909
-1.155123e-009 -0.00474747
-1.138457e-009 0.00241689
-1.12179e-009 -0.0185583
-1.105123e-009 -0.0514453
-1.088457e-009 -8.63176e-005
-1.07179e-009 0.07501
-1.055123e-009 0.0442809
-1.038457e-009 -0.029089
-1.02179e-009 -0.0219247
-1.005123e-009 0.0215794
-9.884567e-010 0.0164867
-9.7179e-010 -0.0140698
-9.551234e-010 -0.0251184
-9.384567e-010 -0.0122571
-9.2179e-010 0.0107897
-9.051234e-010 0.0166593
-8.884567e-010 0.00673277
-8.7179e-010 0.016314
-8.551234e-010 0.0257226
-8.384567e-010 -0.000949493
-8.2179e-010 -0.00820017
-8.051234e-010 0.0355628
-7.884567e-010 0.0353902
-7.7179e-010 -0.0361671
-7.551234e-010 -0.0594728
-7.384567e-010 -0.00457483
-7.2179e-010 0.0182993
-7.051234e-010 -0.0206299
-6.884567e-010 -0.0468704
-6.7179e-010 -0.0344407
-6.551234e-010 -0.00664645
-6.384567e-010 0.0179541
-6.2179e-010 0.0136382
-6.051234e-010 -0.0177814
-5.884567e-010 -0.0304701
-5.7179e-010 -0.0121708
-5.551234e-010 0.00690541
-5.384567e-010 0.0166593
-5.2179e-010 0.0120845
-5.051234e-010 -0.0112213
-4.884567e-010 -0.0172635
-4.7179e-010 0.00474747
-4.551234e-010 -0.00120845
-4.384567e-010 -0.0319375
-4.2179e-010 -0.0138971
-4.051234e-010 0.0318512
-3.884567e-010 0.0284848
-3.7179e-010 0.00543801
-3.551234e-010 0.00371166
-3.384567e-010 -0.0302112
-3.2179e-010 -0.0789806
-3.051234e-010 -0.0361671
-2.884567e-010 0.0532579
-2.7179e-010 0.0427272
-2.551234e-010 -0.0339228
-2.384567e-010 -0.0428998
-2.2179e-010 -0.00155372
-2.051234e-010 0.0166593
-1.884567e-010 0.0358218
-1.7179e-010 0.0643929
-1.551234e-010 0.0529127
-1.384567e-010 0.0246005
-1.2179e-010 0.0333186
-1.051234e-010 0.051359
-8.845671e-011 0.0574012
-7.179005e-011 0.0844186
-5.512338e-011 0.106084
-3.845671e-011 0.0835554
-2.179005e-011 0.092964
-5.123378e-012 0.190071
1.154329e-011 0.280101
2.820995e-011 0.298141
4.487662e-011 0.319548
6.154329e-011 0.384976
7.820995e-011 0.441773
9.487662e-011 0.47725
1.115433e-010 0.518682
1.2821e-010 0.566071
1.448766e-010 0.635556
1.615433e-010 0.744057
1.7821e-010 0.845999
1.948766e-010 0.915398
2.115433e-010 0.994033
2.2821e-010 1.07025
2.448766e-010 1.08821
2.615433e-010 1.08329
2.7821e-010 1.11108
2.948766e-010 1.13162
3.115433e-010 1.12489
3.2821e-010 1.1494
3.448766e-010 1.20378
3.615433e-010 1.22761
3.7821e-010 1.22536
3.948766e-010 1.22347
4.115433e-010 1.21544
4.2821e-010 1.2226
4.448766e-010 1.25022
4.615433e-010 1.23011
4.7821e-010 1.16417
4.948766e-010 1.15631
5.115433e-010 1.19904
5.2821e-010 1.17659
5.448766e-010 1.10167
5.615433e-010 1.08156
5.7821e-010 1.10737
5.948766e-010 1.1002
6.115433e-010 1.05394
6.2821e-010 0.998608
6.448766e-010 0.942761
6.615433e-010 0.888985
6.7821e-010 0.824505
6.948766e-010 0.738188
7.115433e-010 0.663092
7.2821e-010 0.620192
7.448766e-010 0.562014
7.615433e-010 0.454462
7.7821e-010 0.337588
7.948766e-010 0.250753
8.115433e-010 0.179282
8.2821e-010 0.096503
8.448766e-010 0.00129476
8.615433e-010 -0.100992
8.7821e-010 -0.216398
8.948766e-010 -0.333617
9.115433e-010 -0.415015
9.2821e-010 -0.473883
9.448766e-010 -0.58601
9.615433e-010 -0.748114
9.7821e-010 -0.866283
9.948766e-010 -0.935337
1.011543e-009 -1.01268
1.02821e-009 -1.04824
1.044877e-009 -1.01078
1.061543e-009 -1.02632
1.07821e-009 -1.12912
1.094877e-009 -1.16701
1.111543e-009 -1.12627
1.12821e-009 -1.14966
1.144877e-009 -1.20637
1.161543e-009 -1.17659
1.17821e-009 -1.12774
1.194877e-009 -1.14699
1.211543e-009 -1.16537
1.22821e-009 -1.1425
1.244877e-009 -1.11108
1.261543e-009 -1.05471
1.27821e-009 -1.00154
1.294877e-009 -1.02985
1.311543e-009 -1.07155
1.32821e-009 -1.02856
1.344877e-009 -0.98825
1.361543e-009 -1.01501
1.37821e-009 -1.01527
1.394877e-009 -0.989804
1.411543e-009 -1.01976
1.42821e-009 -1.02571
1.444877e-009 -0.935769
1.461543e-009 -0.857565
1.47821e-009 -0.822434
1.494877e-009 -0.741382
1.511543e-009 -0.65446
1.52821e-009 -0.608625
1.544877e-009 -0.498052
1.561543e-009 -0.340437
1.57821e-009 -0.304874
1.594877e-009 -0.3413
1.611543e-009 -0.281741
1.62821e-009 -0.198444
1.644877e-009 -0.197667
1.661543e-009 -0.175397
1.67821e-009 -0.0890797
1.694877e-009 -0.0436767
1.711543e-009 -0.0118255
1.72821e-009 0.0892524
1.744877e-009 0.168492
1.761543e-009 0.155717
1.77821e-009 0.14415
1.794877e-009 0.157012
1.811543e-009 0.116615
1.82821e-009 0.0571422
1.844877e-009 0.0492873
1.861543e-009 0.0466115
1.87821e-009 0.0202846
1.894877e-009 0.0270174
1.911543e-009 0.0530853
1.92821e-009 0.0378934
1.944877e-009 0.0183856
1.961543e-009 0.0369439
1.97821e-009 0.0333186
1.994877e-009 -0.0171772
2.011543e-009 -0.043763
2.02821e-009 -0.038584
2.044877e-009 -0.0627529
2.061543e-009 -0.0855407
2.07821e-009 -0.0428135
2.094877e-009 -0.00310743
2.111543e-009 -0.0446262
2.12821e-009 -0.0849365
2.144877e-009 -0.0474747
2.161543e-009 -0.0203709
2.17821e-009 -0.0612855
2.194877e-009 -0.0802753
2.211543e-009 -0.0471294
2.22821e-009 -0.0419503
2.244877e-009 -0.0611992
2.261543e-009 -0.0499779
2.27821e-009 -0.0511863
2.294877e-009 -0.0880439
2.311543e-009 -0.0872671
2.32821e-009 -0.0608539
2.344877e-009 -0.0965894
2.361543e-009 -0.152437
2.37821e-009 -0.151487
2.394877e-009 -0.151315
2.411543e-009 -0.172721
2.42821e-009 -0.125851
2.444877e-009 -0.0614581
2.461543e-009 -0.124556
2.47821e-009 -0.230468
2.494877e-009 -0.200257
2.511543e-009 -0.11791
2.52821e-009 -0.149329
2.544877e-009 -0.212255
2.561543e-009 -0.17229
2.57821e-009 -0.0941725
2.594877e-009 -0.0548117
2.611543e-009 -0.00958125
2.62821e-009 0.0321101
2.644877e-009 0.0083728
2.661543e-009 -0.0177814
2.67821e-009 0.0233921
2.694877e-009 0.0315059
2.711543e-009 -0.0572286
2.72821e-009 -0.110228
2.744877e-009 -0.0599907
2.761543e-009 -0.0271037
2.77821e-009 -0.0498916
2.794877e-009 -0.034786
2.811543e-009 0.00854544
2.82821e-009 0.0176951
2.844877e-009 0.0425546
2.861543e-009 0.0895976
2.87821e-009 0.0542074
2.894877e-009 -0.0372892
2.911543e-009 -0.0612855
2.92821e-009 -0.0567106
2.944877e-009 -0.0963304
2.961543e-009 -0.100905
2.97821e-009 -0.0591275
2.994877e-009 -0.0754416
3.011543e-009 -0.0871807
3.02821e-009 0.0138971
3.044877e-009 0.0876123
3.061543e-009 0.0245142
3.07821e-009 -0.0103581
3.094877e-009 0.0442809
3.111543e-009 0.0232194
3.12821e-009 -0.056797
3.144877e-009 -0.0365987
3.161543e-009 0.00155372
3.17821e-009 -0.0683635
3.194877e-009 -0.105135
3.211543e-009 -0.00656014
3.22821e-009 0.0692267
3.244877e-009 0.038325
3.261543e-009 0.016573
3.27821e-009 0.043763
3.294877e-009 0.0533443
3.311543e-009 0.0479063
3.32821e-009 0.0511
3.344877e-009 0.0339228
3.361543e-009 0.00897703
3.37821e-009 0.0257226
3.394877e-009 0.0538622
3.411543e-009 0.0229605
3.42821e-009 -0.0497189
3.444877e-009 -0.0816564
3.461543e-009 -0.0536895
3.47821e-009 -0.0362534
3.494877e-009 -0.0706941
3.511543e-009 -0.0924461
3.52821e-009 -0.0377208
3.544877e-009 0.0406556
3.561543e-009 0.0574012
3.57821e-009 0.0208889
3.594877e-009 -0.00949493
3.611543e-009 -0.0191625
3.62821e-009 -0.0337502
3.644877e-009 -0.0669824
3.661543e-009 -0.0981431
3.67821e-009 -0.097021
3.694877e-009 -0.0699172
3.711543e-009 -0.0468704
3.72821e-009 -0.023651
3.744877e-009 0.0170046
3.761543e-009 0.0485105
3.77821e-009 0.038584
3.794877e-009 0.00328007
3.811543e-009 -0.0272764
3.82821e-009 -0.0479926
3.844877e-009 -0.0656877
3.861543e-009 -0.0793259
3.87821e-009 -0.0664645
3.894877e-009 -0.0121708
3.911543e-009 0.0358218
3.92821e-009 0.0263269
3.944877e-009 0.00422956
3.961543e-009 0.0257226
3.97821e-009 0.0471294
3.994877e-009 0.0319375
4.011543e-009 0.0231331
4.02821e-009 0.0241689
4.044877e-009 0.00362534
4.061543e-009 0.00457483
4.07821e-009 0.038325
4.094877e-009 0.0113939
4.111543e-009 -0.0626666
4.12821e-009 -0.0480789
4.144877e-009 0.0243416
4.161543e-009 0.00949493
4.17821e-009 -0.0423819
4.194877e-009 -0.0141561
4.211543e-009 0.00750963
4.22821e-009 -0.052999
4.244877e-009 -0.0663782
4.261543e-009 0.0100128
4.27821e-009 0.019853
4.294877e-009 -0.0543801
4.311543e-009 -0.0542938
4.32821e-009 0.0231331
4.344877e-009 0.0491147
4.361543e-009 0.0318512
4.37821e-009 0.0384113
4.394877e-009 0.0299522
4.411543e-009 -0.0049201
4.42821e-009 -0.000517905
4.444877e-009 0.0105307
4.461543e-009 -0.0461799
4.47821e-009 -0.0940862
4.494877e-009 -0.0463525
4.511543e-009 0.010876
4.52821e-009 -0.00189899
4.544877e-009 -0.0200257
4.561543e-009 -0.00379797
4.57821e-009 0.00647382
4.594877e-009 0.0122571
4.611543e-009 0.0135519
4.62821e-009 -0.0346997
4.644877e-009 -0.0851091
4.661543e-009 -0.0401377
4.67821e-009 0.0419503
4.694877e-009 0.0471294
4.711543e-009 0.0159688
4.72821e-009 0.0199394
4.744877e-009 0.0208025
4.761543e-009 0.00319375
4.77821e-009 0.0129476
4.794877e-009 0.0292617
4.811543e-009 0.00552432
4.82821e-009 -0.0304701
4.844877e-009 -0.0388429
4.861543e-009 -0.0142424
4.87821e-009 0.0315922
4.894877e-009 0.0433314
4.911543e-009 -0.0133792
4.92821e-009 -0.0572286
4.944877e-009 -0.0302112
4.961543e-009 -0.0141561
4.97821e-009 -0.0482515
4.994877e-009 -0.0544664
5.011543e-009 -0.0185583
5.02821e-009 0.0113939
5.044877e-009 0.04946
5.061543e-009 0.089684
5.07821e-009 0.0832101
5.094877e-009 0.0763911
5.111543e-009 0.110314
5.12821e-009 0.0829512
5.144877e-009 -0.0315059
5.161543e-009 -0.0868355
5.17821e-009 -0.058437
5.194877e-009 -0.0668098
5.211543e-009 -0.0905471
5.22821e-009 -0.0363397
5.244877e-009 0.0328007
5.261543e-009 0.0439356
5.27821e-009 0.054639
5.294877e-009 0.0838144
5.311543e-009 0.071471
5.32821e-009 0.029348
5.344877e-009 0.0098402
5.361543e-009 0.00448851
5.37821e-009 -0.0098402
5.394877e-009 -0.039965
