LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:29:28 0                 
Time Ampl
-8.378959e-009 -0.0307291
-8.362292e-009 -0.0353039
-8.345625e-009 -0.0133792
-8.328959e-009 -0.0370302
-8.312292e-009 -0.056797
-8.295625e-009 -0.0049201
-8.278959e-009 0.0331459
-8.262292e-009 -0.00578328
-8.245625e-009 -0.0336639
-8.228959e-009 -0.00776858
-8.212292e-009 0.00310743
-8.195625e-009 -0.00759595
-8.178959e-009 0.0100992
-8.162292e-009 0.029089
-8.145625e-009 0.0049201
-8.128959e-009 -0.0267584
-8.112292e-009 -0.0250321
-8.095625e-009 -0.0123434
-8.078959e-009 -0.0136382
-8.062292e-009 -0.0133792
-8.045625e-009 0.0034527
-8.028959e-009 0.0170046
-8.012292e-009 0.0063875
-7.995625e-009 -0.00707804
-7.978959e-009 8.63176e-005
-7.962292e-009 0.00120845
-7.945625e-009 -0.0209752
-7.928959e-009 -0.0302975
-7.912292e-009 -0.0214068
-7.895625e-009 -0.0317649
-7.878959e-009 -0.0384113
-7.862292e-009 -0.00742331
-7.845625e-009 -0.00112213
-7.828959e-009 -0.047561
-7.812292e-009 -0.0471294
-7.795625e-009 0.0176088
-7.778959e-009 0.0176951
-7.762292e-009 -0.0577465
-7.745625e-009 -0.0686225
-7.728959e-009 -0.00284848
-7.712292e-009 0.0153645
-7.695625e-009 -0.0302975
-7.678959e-009 -0.0487694
-7.662292e-009 -0.012775
-7.645625e-009 0.0318512
-7.628959e-009 0.0422093
-7.612292e-009 0.00457483
-7.595625e-009 -0.0476473
-7.578959e-009 -0.0590412
-7.562292e-009 -0.021752
-7.545625e-009 0.0232194
-7.528959e-009 0.0337502
-7.512292e-009 -0.00371166
-7.495625e-009 -0.0425546
-7.478959e-009 -0.0176088
-7.462292e-009 0.034527
-7.445625e-009 0.018472
-7.428959e-009 -0.0425546
-7.412292e-009 -0.04946
-7.395625e-009 -0.00716436
-7.378959e-009 0.0172635
-7.362292e-009 0.019853
-7.345625e-009 0.0100128
-7.328959e-009 -0.0244279
-7.312292e-009 -0.0464389
-7.295625e-009 -0.00647382
-7.278959e-009 0.0628392
-7.262292e-009 0.0893387
-7.245625e-009 0.0469568
-7.228959e-009 -0.0233921
-7.212292e-009 -0.0420367
-7.195625e-009 0.00353902
-7.178959e-009 0.014415
-7.162292e-009 -0.0435041
-7.145625e-009 -0.061976
-7.128959e-009 -0.0107897
-7.112292e-009 0.0093223
-7.095625e-009 -0.00958125
-7.078959e-009 -0.00371166
-7.062292e-009 -0.0139834
-7.045625e-009 -0.0549843
-7.028959e-009 -0.0296069
-7.012292e-009 0.0337502
-6.995625e-009 0.00517905
-6.978959e-009 -0.0580054
-6.962292e-009 -0.0400514
-6.945625e-009 -0.0170909
-6.928959e-009 -0.0382387
-6.912292e-009 -0.00215794
-6.895625e-009 0.0593865
-6.878959e-009 0.0315922
-6.862292e-009 0.0098402
-6.845625e-009 0.080448
-6.828959e-009 0.0862313
-6.812292e-009 -0.021752
-6.795625e-009 -0.0542938
-6.778959e-009 0.0113076
-6.762292e-009 0.0246868
-6.745625e-009 0.00647382
-6.728959e-009 0.0283985
-6.712292e-009 0.0148466
-6.695625e-009 -0.0331459
-6.678959e-009 -0.0116529
-6.662292e-009 0.0191625
-6.645625e-009 -0.0342681
-6.628959e-009 -0.0700899
-6.612292e-009 -0.0233921
-6.595625e-009 0.0044022
-6.578959e-009 -0.00172635
-6.562292e-009 0.0197667
-6.545625e-009 0.0150193
-6.528959e-009 -0.0334912
-6.512292e-009 -0.0185583
-6.495625e-009 0.0412598
-6.478959e-009 0.0232194
-6.462292e-009 -0.0267584
-6.445625e-009 -0.0044022
-6.428959e-009 0.0340091
-6.412292e-009 0.0233921
-6.395625e-009 0.00448851
-6.378959e-009 -0.0138108
-6.362292e-009 -0.0464389
-6.345625e-009 -0.0505821
-6.328959e-009 -0.0231331
-6.312292e-009 -0.00914966
-6.295625e-009 0.0133792
-6.278959e-009 0.0498916
-6.262292e-009 0.025291
-6.245625e-009 -0.0348723
-6.228959e-009 -0.0109623
-6.212292e-009 0.0637024
-6.195625e-009 0.0602497
-6.178959e-009 0.000172635
-6.162292e-009 -0.0254637
-6.145625e-009 -0.032887
-6.128959e-009 -0.0519632
-6.112292e-009 -0.0452304
-6.095625e-009 -0.00871807
-6.078959e-009 0.0122571
-6.062292e-009 0.00940862
-6.045625e-009 0.0117392
-6.028959e-009 0.0342681
-6.012292e-009 0.0568833
-5.995625e-009 0.0388429
-5.978959e-009 -0.0145014
-5.962292e-009 -0.0376345
-5.945625e-009 -0.0131203
-5.928959e-009 0.00138108
-5.912292e-009 -0.00802753
-5.895625e-009 -8.63176e-005
-5.878959e-009 0.0201983
-5.862292e-009 0.0178677
-5.845625e-009 0.000431588
-5.828959e-009 -0.00155372
-5.812292e-009 0.0280532
-5.795625e-009 0.0692267
-5.778959e-009 0.0561064
-5.762292e-009 -0.023651
-5.745625e-009 -0.063875
-5.728959e-009 -0.0119981
-5.712292e-009 0.0277079
-5.695625e-009 -0.0019853
-5.678959e-009 -0.0206299
-5.662292e-009 -0.00164003
-5.645625e-009 0.00353902
-5.628959e-009 0.0110486
-5.612292e-009 0.0358218
-5.595625e-009 0.0161414
-5.578959e-009 -0.0286574
-5.562292e-009 -0.00664645
-5.545625e-009 0.0340954
-5.528959e-009 -0.00405693
-5.512292e-009 -0.0526537
-5.495625e-009 -0.0348723
-5.478959e-009 -0.0277943
-5.462292e-009 -0.0558475
-5.445625e-009 -0.0259816
-5.428959e-009 0.0302112
-5.412292e-009 -0.00474747
-5.395625e-009 -0.0748373
-5.378959e-009 -0.0608539
-5.362292e-009 -0.0171772
-5.345625e-009 -0.0283122
-5.328959e-009 -0.044022
-5.312292e-009 -0.0296932
-5.295625e-009 -0.0275353
-5.278959e-009 -0.0183856
-5.262292e-009 0.0289164
-5.245625e-009 0.038584
-5.228959e-009 -0.0225289
-5.212292e-009 -0.0441083
-5.195625e-009 0.0119981
-5.178959e-009 0.0301248
-5.162292e-009 -0.02719
-5.145625e-009 -0.0609402
-5.128959e-009 -0.0340954
-5.112292e-009 0.00302112
-5.095625e-009 0.0330596
-5.078959e-009 0.0467841
-5.062292e-009 0.016314
-5.045625e-009 -0.0208889
-5.028959e-009 -0.0063875
-5.012292e-009 0.0209752
-4.995625e-009 0.00975389
-4.978959e-009 -0.00820017
-4.962292e-009 -0.0227878
-4.945625e-009 -0.0605086
-4.928959e-009 -0.0586096
-4.912292e-009 0.0282258
-4.895625e-009 0.0680182
-4.878959e-009 -0.0240826
-4.862292e-009 -0.0860586
-4.845625e-009 -0.00707804
-4.828959e-009 0.0540348
-4.812292e-009 -0.0107034
-4.795625e-009 -0.0611128
-4.778959e-009 -0.0154508
-4.762292e-009 0.0129476
-4.745625e-009 -0.0139834
-4.728959e-009 -0.00578328
-4.712292e-009 0.0290027
-4.695625e-009 0.0162277
-4.678959e-009 -0.00112213
-4.662292e-009 0.0271037
-4.645625e-009 0.0264995
-4.628959e-009 -0.0238237
-4.612292e-009 -0.0143287
-4.595625e-009 0.0578328
-4.578959e-009 0.0583507
-4.562292e-009 -0.0126024
-4.545625e-009 -0.0289164
-4.528959e-009 -0.00207162
-4.512292e-009 -0.0212341
-4.495625e-009 -0.0349586
-4.478959e-009 0.0170909
-4.462292e-009 0.0398787
-4.445625e-009 -0.0132929
-4.428959e-009 -0.0279669
-4.412292e-009 0.0296069
-4.395625e-009 0.0519632
-4.378959e-009 0.022011
-4.362292e-009 0.0109623
-4.345625e-009 0.00112213
-4.328959e-009 -0.0365123
-4.312292e-009 -0.0376345
-4.295625e-009 0.00742331
-4.278959e-009 0.0119118
-4.262292e-009 -0.0225289
-4.245625e-009 -0.0129476
-4.228959e-009 0.0238237
-4.212292e-009 0.0116529
-4.195625e-009 -0.0313333
-4.178959e-009 -0.0408282
-4.162292e-009 -0.018472
-4.145625e-009 -0.0063875
-4.128959e-009 -0.022011
-4.112292e-009 -0.0429862
-4.095625e-009 -0.0315059
-4.078959e-009 0.00966757
-4.062292e-009 0.0335775
-4.045625e-009 0.0246005
-4.028959e-009 0.00405693
-4.012292e-009 -0.0257226
-3.995625e-009 -0.0498916
-3.978959e-009 -0.0204573
-3.962292e-009 0.0428135
-3.945625e-009 0.0504958
-3.928959e-009 -0.0029348
-3.912292e-009 -0.0315922
-3.895625e-009 -0.00733699
-3.878959e-009 0.0246005
-3.862292e-009 0.0294343
-3.845625e-009 -0.00457483
-3.828959e-009 -0.0493737
-3.812292e-009 -0.0341818
-3.795625e-009 0.034786
-3.778959e-009 0.0512726
-3.762292e-009 -0.00164003
-3.745625e-009 -0.0199394
-3.728959e-009 0.0138108
-3.712292e-009 0.0177814
-3.695625e-009 -0.0132066
-3.678959e-009 -0.0340954
-3.662292e-009 -0.0538622
-3.645625e-009 -0.0658603
-3.628959e-009 -0.0416914
-3.612292e-009 -0.0314196
-3.595625e-009 -0.067414
-3.578959e-009 -0.0610265
-3.562292e-009 0.012516
-3.545625e-009 0.0391019
-3.528959e-009 0.00604223
-3.512292e-009 0.0159688
-3.495625e-009 0.0403103
-3.478959e-009 -0.00733699
-3.462292e-009 -0.0526537
-3.445625e-009 -0.0139834
-3.428959e-009 0.0288301
-3.412292e-009 0.0172635
-3.395625e-009 0.00414324
-3.378959e-009 0.00258953
-3.362292e-009 -0.00233057
-3.345625e-009 0.0188172
-3.328959e-009 0.034786
-3.312292e-009 -0.0178677
-3.295625e-009 -0.0669824
-3.278959e-009 -0.0279669
-3.262292e-009 0.0173498
-3.245625e-009 -0.00189899
-3.228959e-009 -0.0187309
-3.212292e-009 -0.0142424
-3.195625e-009 -0.0412598
-3.178959e-009 -0.0628392
-3.162292e-009 -0.0310743
-3.145625e-009 -0.000517905
-3.128959e-009 -0.00181267
-3.112292e-009 0.000690541
-3.095625e-009 0.00483378
-3.078959e-009 0.00517905
-3.062292e-009 0.0166593
-3.045625e-009 -0.000172635
-3.028959e-009 -0.0442809
-3.012292e-009 -0.0156235
-2.995625e-009 0.0582644
-2.978959e-009 0.0262405
-2.962292e-009 -0.0628392
-2.945625e-009 -0.0480789
-2.928959e-009 0.0063875
-2.912292e-009 -0.0131203
-2.895625e-009 -0.0224426
-2.878959e-009 0.00802753
-2.862292e-009 -0.0265858
-2.845625e-009 -0.0675003
-2.828959e-009 0.00725068
-2.812292e-009 0.0839007
-2.795625e-009 0.0403966
-2.778959e-009 -0.0177814
-2.762292e-009 -0.0166593
-2.745625e-009 -0.0209752
-2.728959e-009 -0.029089
-2.712292e-009 -0.0164003
-2.695625e-009 -0.0340091
-2.678959e-009 -0.056797
-2.662292e-009 -0.0157098
-2.645625e-009 0.02391
-2.628959e-009 0.00733699
-2.612292e-009 0.00543801
-2.595625e-009 0.0142424
-2.578959e-009 -0.0180404
-2.562292e-009 -0.00595591
-2.545625e-009 0.0721615
-2.528959e-009 0.0593865
-2.512292e-009 -0.0370302
-2.495625e-009 -0.0362534
-2.478959e-009 0.0222699
-2.462292e-009 -0.0124297
-2.445625e-009 -0.0616307
-2.428959e-009 -0.0301248
-2.412292e-009 -0.0161414
-2.395625e-009 -0.0435904
-2.378959e-009 -0.0164003
-2.362292e-009 0.0230468
-2.345625e-009 -0.00310743
-2.328959e-009 -0.0173498
-2.312292e-009 0.0214068
-2.295625e-009 0.0300385
-2.278959e-009 0.00604223
-2.262292e-009 0.0116529
-2.245625e-009 0.021752
-2.228959e-009 0.00940862
-2.212292e-009 0.00466115
-2.195625e-009 -0.00673277
-2.178959e-009 -0.0419503
-2.162292e-009 -0.0498916
-2.145625e-009 -0.0222699
-2.128959e-009 -0.0110486
-2.112292e-009 -0.00595591
-2.095625e-009 0.029348
-2.078959e-009 0.0688814
-2.062292e-009 0.0808796
-2.045625e-009 0.0605086
-2.028959e-009 0.0126887
-2.012292e-009 -0.0159688
-1.995625e-009 0.00405693
-1.978959e-009 0.00794122
-1.962292e-009 -0.02719
-1.945625e-009 -0.0206299
-1.928959e-009 0.0129476
-1.912292e-009 -0.0201983
-1.895625e-009 -0.0582644
-1.878959e-009 0.000604223
-1.862292e-009 0.0634434
-1.845625e-009 0.0316785
-1.828959e-009 -0.0160551
-1.812292e-009 -0.0195941
-1.795625e-009 -0.0172635
-1.778959e-009 -0.00362534
-1.762292e-009 0.0178677
-1.745625e-009 -0.0129476
-1.728959e-009 -0.04946
-1.712292e-009 0.00362534
-1.695625e-009 0.0643066
-1.678959e-009 0.0204573
-1.662292e-009 -0.0414324
-1.645625e-009 -0.0238237
-1.628959e-009 0.0105307
-1.612292e-009 0.00699172
-1.595625e-009 -0.0044022
-1.578959e-009 -0.0193351
-1.562292e-009 -0.0362534
-1.545625e-009 -0.018213
-1.528959e-009 0.018213
-1.512292e-009 0.0175225
-1.495625e-009 -0.0170046
-1.478959e-009 -0.0500642
-1.462292e-009 -0.0574875
-1.445625e-009 -0.0185583
-1.428959e-009 0.0300385
-1.412292e-009 0.0119118
-1.395625e-009 -0.0469568
-1.378959e-009 -0.0483378
-1.362292e-009 0.00328007
-1.345625e-009 0.0263269
-1.328959e-009 -8.63176e-005
-1.312292e-009 -0.0410872
-1.295625e-009 -0.0530853
-1.278959e-009 -0.0169182
-1.262292e-009 0.0115666
-1.245625e-009 -0.0149329
-1.228959e-009 -0.0229605
-1.212292e-009 0.0315059
-1.195625e-009 0.0457483
-1.178959e-009 -0.0112213
-1.162292e-009 -0.0262405
-1.145625e-009 0.00138108
-1.128959e-009 -0.0208025
-1.112292e-009 -0.0337502
-1.095625e-009 0.0324554
-1.078959e-009 0.062235
-1.062292e-009 0.00181267
-1.045625e-009 -0.0159688
-1.028959e-009 0.0291753
-1.012292e-009 0.0161414
-9.956252e-010 -0.029089
-9.789585e-010 -0.00561064
-9.622918e-010 0.0275353
-9.456252e-010 0.00397061
-9.289585e-010 0.000690541
-9.122918e-010 0.0403966
-8.956252e-010 0.0282258
-8.789585e-010 -0.0354765
-8.622918e-010 -0.0466978
-8.456252e-010 0.00543801
-8.289585e-010 0.0361671
-8.122918e-010 0.0118255
-7.956252e-010 -0.0240826
-7.789585e-010 -0.0303838
-7.622918e-010 -0.0141561
-7.456252e-010 -0.000258953
-7.289585e-010 0.0186446
-7.122918e-010 0.04946
-6.956252e-010 0.0480789
-6.789585e-010 -0.00207162
-6.622918e-010 -0.0261542
-6.456252e-010 0.0157098
-6.289585e-010 0.0444536
-6.122918e-010 0.00552432
-5.956252e-010 -0.0382387
-5.789585e-010 -0.0337502
-5.622918e-010 -0.0122571
-5.456252e-010 -0.0014674
-5.289585e-010 0.0101855
-5.122918e-010 0.0164003
-4.956252e-010 -0.00328007
-4.789585e-010 -0.0328007
-4.622918e-010 -0.0346133
-4.456252e-010 -0.0116529
-4.289585e-010 -0.00802753
-4.122918e-010 -0.0346997
-3.956252e-010 -0.0407419
-3.789585e-010 0.000604223
-3.622918e-010 0.0358218
-3.456252e-010 0.0229605
-3.289585e-010 0.00276216
-3.122918e-010 0.0102718
-2.956252e-010 0.0107897
-2.789585e-010 -0.0149329
-2.622918e-010 -0.0239963
-2.456252e-010 0.00414324
-2.289585e-010 0.0309017
-2.122918e-010 0.0318512
-1.956252e-010 0.0290027
-1.789585e-010 0.0337502
-1.622918e-010 0.0216657
-1.456252e-010 -0.0133792
-1.289585e-010 -0.0268448
-1.122918e-010 0.0123434
-9.562517e-011 0.0580917
-7.89585e-011 0.0560201
-6.229184e-011 0.0451441
-4.562517e-011 0.0927914
-2.89585e-011 0.162363
-1.229184e-011 0.174879
4.374829e-012 0.167629
2.10415e-011 0.234956
3.770816e-011 0.348291
5.437483e-011 0.40224
7.10415e-011 0.40224
8.770816e-011 0.444536
1.043748e-010 0.547167
1.210415e-010 0.650058
1.377082e-010 0.729642
1.543748e-010 0.797402
1.710415e-010 0.846948
1.877082e-010 0.887517
2.043748e-010 0.952773
2.210415e-010 1.03408
2.377082e-010 1.08743
2.543748e-010 1.10909
2.710415e-010 1.13283
2.877082e-010 1.17616
3.043748e-010 1.23615
3.210415e-010 1.29381
3.377082e-010 1.31841
3.543748e-010 1.30996
3.710415e-010 1.30598
3.877082e-010 1.32342
4.043748e-010 1.34371
4.210415e-010 1.345
4.377082e-010 1.3078
4.543748e-010 1.24608
4.710415e-010 1.22752
4.877082e-010 1.26352
5.043748e-010 1.25678
5.210415e-010 1.17806
5.377082e-010 1.13637
5.543748e-010 1.16805
5.710415e-010 1.18221
5.877082e-010 1.16745
6.043748e-010 1.18531
6.210415e-010 1.18997
6.377082e-010 1.12178
6.543748e-010 1.05696
6.710415e-010 1.03857
6.877082e-010 0.971504
7.043748e-010 0.838144
7.210415e-010 0.746561
7.377082e-010 0.696065
7.543748e-010 0.583075
7.710415e-010 0.431329
7.877082e-010 0.34786
8.043748e-010 0.31575
8.210415e-010 0.243933
8.377082e-010 0.12775
8.543748e-010 0.0138971
8.710415e-010 -0.0965894
8.877082e-010 -0.222699
9.043748e-010 -0.352607
9.210415e-010 -0.470603
9.377082e-010 -0.593174
9.543748e-010 -0.736289
9.710415e-010 -0.860414
9.877082e-010 -0.912549
1.004375e-009 -0.93223
1.021041e-009 -1.01527
1.037708e-009 -1.14561
1.054375e-009 -1.20197
1.071041e-009 -1.16123
1.087708e-009 -1.13387
1.104375e-009 -1.17116
1.121041e-009 -1.20836
1.137708e-009 -1.21363
1.154375e-009 -1.23132
1.171041e-009 -1.2699
1.187708e-009 -1.28259
1.204375e-009 -1.26015
1.221041e-009 -1.2434
1.237708e-009 -1.24876
1.254375e-009 -1.24487
1.271041e-009 -1.20672
1.287708e-009 -1.15424
1.304375e-009 -1.12057
1.321041e-009 -1.09865
1.337708e-009 -1.06102
1.354375e-009 -1.02235
1.371041e-009 -1.01708
1.387708e-009 -1.02891
1.404375e-009 -1.02079
1.421041e-009 -1.005
1.437708e-009 -1.00802
1.454375e-009 -1.01725
1.471041e-009 -1.01164
1.487708e-009 -0.974698
1.504375e-009 -0.883374
1.521041e-009 -0.764946
1.537708e-009 -0.691576
1.554375e-009 -0.644102
1.571041e-009 -0.526019
1.587708e-009 -0.357009
1.604375e-009 -0.253774
1.621041e-009 -0.223735
1.637708e-009 -0.195509
1.654375e-009 -0.177037
1.671041e-009 -0.180835
1.687708e-009 -0.136123
1.704375e-009 -0.0325417
1.721041e-009 0.0350449
1.737708e-009 0.0450578
1.754375e-009 0.0678456
1.771041e-009 0.115752
1.787708e-009 0.154422
1.804375e-009 0.182303
1.821041e-009 0.17626
1.837708e-009 0.103322
1.854375e-009 0.031247
1.871041e-009 0.0468704
1.887708e-009 0.0861449
1.904375e-009 0.040224
1.921041e-009 -0.044022
1.937708e-009 -0.0520495
1.954375e-009 0.00310743
1.971041e-009 0.0300385
1.987708e-009 0.0058696
2.004375e-009 -0.0365123
2.021041e-009 -0.0759595
2.037708e-009 -0.0927914
2.054375e-009 -0.074751
2.071041e-009 -0.0563654
2.087708e-009 -0.0724204
2.104375e-009 -0.0983157
2.121041e-009 -0.100215
2.137708e-009 -0.0843323
2.154375e-009 -0.0561064
2.171041e-009 -0.0218383
2.187708e-009 -0.0210615
2.204375e-009 -0.0586096
2.221041e-009 -0.0732836
2.237708e-009 -0.0589549
2.254375e-009 -0.0763911
2.271041e-009 -0.109537
2.287708e-009 -0.0942588
2.304375e-009 -0.0574012
2.321041e-009 -0.0503231
2.337708e-009 -0.0582644
2.354375e-009 -0.0859723
2.371041e-009 -0.144582
2.387708e-009 -0.158393
2.404375e-009 -0.104013
2.421041e-009 -0.0962441
2.437708e-009 -0.153041
2.454375e-009 -0.152264
2.471041e-009 -0.105221
2.487708e-009 -0.122139
2.504375e-009 -0.164176
2.521041e-009 -0.162191
2.537708e-009 -0.171686
2.554375e-009 -0.187395
2.571041e-009 -0.12775
2.587708e-009 -0.0555022
2.604375e-009 -0.061976
2.621041e-009 -0.0720752
2.637708e-009 -0.0332323
2.654375e-009 -0.00880439
2.671041e-009 0.0140698
2.687708e-009 0.0588686
2.704375e-009 0.0239963
2.721041e-009 -0.0890797
2.737708e-009 -0.122916
2.754375e-009 -0.0831238
2.771041e-009 -0.0931367
2.787708e-009 -0.103667
2.804375e-009 -0.0445399
2.821041e-009 0.00267584
2.837708e-009 0.0304701
2.854375e-009 0.102977
2.871041e-009 0.124988
2.887708e-009 0.0388429
2.904375e-009 0.00371166
2.921041e-009 0.0576601
2.937708e-009 0.0332323
2.954375e-009 -0.0656014
2.971041e-009 -0.0981431
2.987708e-009 -0.093223
3.004375e-009 -0.110486
3.021041e-009 -0.0893387
3.037708e-009 -0.0498052
3.054375e-009 -0.0547253
3.071041e-009 -0.0151056
3.087708e-009 0.101855
3.104375e-009 0.143891
3.121041e-009 0.0814838
3.137708e-009 0.0451441
3.154375e-009 0.0352176
3.171041e-009 -0.0044022
3.187708e-009 -0.0107034
3.204375e-009 0.0113076
3.221041e-009 -0.0388429
3.237708e-009 -0.105653
3.254375e-009 -0.0724204
3.271041e-009 0.00284848
3.287708e-009 0.0469568
3.304375e-009 0.0980568
3.321041e-009 0.130598
3.337708e-009 0.0872671
3.354375e-009 0.0464389
3.371041e-009 0.062235
3.387708e-009 0.0442809
3.404375e-009 -0.0174361
3.421041e-009 -0.0168319
3.437708e-009 0.02391
3.454375e-009 -0.00595591
3.471041e-009 -0.0834691
3.487708e-009 -0.117219
3.504375e-009 -0.108242
3.521041e-009 -0.0960715
3.537708e-009 -0.07829
3.554375e-009 -0.0381524
3.571041e-009 0.0246868
3.587708e-009 0.0789806
3.604375e-009 0.0802753
3.621041e-009 0.0378934
3.637708e-009 -0.000949493
3.654375e-009 -0.0387566
3.671041e-009 -0.0946904
3.687708e-009 -0.126024
3.704375e-009 -0.0937409
3.721041e-009 -0.0323691
3.737708e-009 0.0132929
3.754375e-009 0.0372029
3.771041e-009 0.045662
3.787708e-009 0.0518769
3.804375e-009 0.0618897
3.821041e-009 0.0461799
3.837708e-009 -0.00673277
3.854375e-009 -0.0432451
3.871041e-009 -0.0280532
3.887708e-009 -0.00474747
3.904375e-009 -0.0113076
3.921041e-009 -0.0241689
3.937708e-009 -0.0161414
3.954375e-009 0.00500642
3.971041e-009 0.014415
3.987708e-009 -0.00725068
4.004375e-009 -0.0442809
4.021041e-009 -0.0538622
4.037708e-009 -0.0403966
4.054375e-009 -0.0518769
4.071041e-009 -0.0733699
4.087708e-009 -0.0432451
4.104375e-009 0.0138108
4.121041e-009 0.0247731
4.137708e-009 0.0137245
4.154375e-009 0.0331459
4.171041e-009 0.0241689
4.187708e-009 -0.0648245
4.204375e-009 -0.136295
4.221041e-009 -0.10315
4.237708e-009 -0.0406556
4.254375e-009 -0.0309017
4.271041e-009 -0.0358218
4.287708e-009 -0.0173498
4.304375e-009 -0.000517905
4.321041e-009 0.00578328
4.337708e-009 0.00397061
4.354375e-009 -0.019853
4.371041e-009 -0.0350449
4.387708e-009 -0.00371166
4.404375e-009 0.0214068
4.421041e-009 -0.00138108
4.437708e-009 -0.00707804
4.454375e-009 0.0222699
4.471041e-009 0.00509274
4.487708e-009 -0.0491147
4.504375e-009 -0.0518769
4.521041e-009 -0.0309017
4.537708e-009 -0.0480789
4.554375e-009 -0.0442809
4.571041e-009 0.00681909
4.587708e-009 0.0138971
4.604375e-009 -0.0261542
4.621041e-009 -0.0221836
4.637708e-009 -0.000690541
4.654375e-009 -0.0265858
4.671041e-009 -0.0278806
4.687708e-009 0.0337502
4.704375e-009 0.0405693
4.721041e-009 -0.0340954
4.737708e-009 -0.0529127
4.754375e-009 -0.000172635
4.771041e-009 -0.0118255
4.787708e-009 -0.091065
4.804375e-009 -0.108846
4.821041e-009 -0.0554159
4.837708e-009 -0.02391
4.854375e-009 -0.0250321
4.871041e-009 -0.0202846
4.887708e-009 -0.0218383
4.904375e-009 -0.0214931
4.921041e-009 0.0283122
4.937708e-009 0.0857997
4.954375e-009 0.0542074
4.971041e-009 -0.02719
4.987708e-009 -0.034786
5.004375e-009 0.0115666
5.021041e-009 0.0014674
5.037708e-009 -0.0447988
5.054375e-009 -0.0390155
5.071041e-009 -0.00845912
5.087708e-009 -0.00509274
5.104375e-009 0.0227015
5.121041e-009 0.0905471
5.137708e-009 0.0934819
5.154375e-009 -0.00414324
5.171041e-009 -0.0865765
5.187708e-009 -0.0781174
5.204375e-009 -0.0332323
5.221041e-009 -0.00975389
5.237708e-009 -0.010876
5.254375e-009 -0.0276216
5.271041e-009 -0.0305564
5.287708e-009 0.013034
5.304375e-009 0.0635297
5.321041e-009 0.0574012
5.337708e-009 0.0216657
