LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:03 0                 
Time Ampl
5.361257e-009 -0.018213
5.377923e-009 -0.0397061
5.39459e-009 -0.0413461
5.411257e-009 -0.0432451
5.427923e-009 -0.025291
5.44459e-009 0.0240826
5.461257e-009 0.0517042
5.477923e-009 0.0435904
5.49459e-009 0.0354765
5.511257e-009 0.0189899
5.527923e-009 -0.00992652
5.54459e-009 -0.0192488
5.561257e-009 -0.0310743
5.577923e-009 -0.0627529
5.59459e-009 -0.0466115
5.611257e-009 0.0145877
5.627923e-009 0.0138971
5.64459e-009 -0.0360807
5.661257e-009 -0.0330596
5.677923e-009 -0.00371166
5.69459e-009 -0.00509274
5.711257e-009 0.011135
5.727923e-009 0.0369439
5.74459e-009 0.00172635
5.761257e-009 -0.0279669
5.777923e-009 0.0263269
5.79459e-009 0.0610265
5.811257e-009 0.00604223
5.827923e-009 -0.0343544
5.84459e-009 -0.0233057
5.861257e-009 -0.0382387
5.877923e-009 -0.0555022
5.89459e-009 -0.0157961
5.911257e-009 0.00854544
5.927923e-009 -0.0321965
5.94459e-009 -0.0451441
5.961257e-009 0.0176088
5.977923e-009 0.0706078
5.99459e-009 0.0574012
6.011257e-009 0.0219247
6.027923e-009 0.0118255
6.04459e-009 0.0192488
6.061257e-009 0.0058696
6.077923e-009 -0.0429862
6.09459e-009 -0.0876123
6.111257e-009 -0.0799301
6.127923e-009 -0.0357355
6.14459e-009 -0.0107034
6.161257e-009 -0.0140698
6.177923e-009 -0.00681909
6.19459e-009 0.0119118
6.211257e-009 0.00138108
6.227923e-009 -0.0151056
6.24459e-009 0.0237373
6.261257e-009 0.0618897
6.277923e-009 0.00630118
6.29459e-009 -0.0572286
6.311257e-009 -0.0202846
6.327923e-009 0.00500642
6.34459e-009 -0.0593865
6.361257e-009 -0.0504095
6.377923e-009 0.0607676
6.39459e-009 0.0542938
6.411257e-009 -0.0523084
6.427923e-009 -0.0138971
6.44459e-009 0.108242
6.461257e-009 0.087526
6.477923e-009 0.0167456
6.49459e-009 0.0468704
6.511257e-009 0.0471294
6.527923e-009 -0.0459209
6.54459e-009 -0.0744921
6.561257e-009 -0.0257226
6.577923e-009 -0.0140698
6.59459e-009 -0.00647382
6.611257e-009 0.0252047
6.627923e-009 0.0029348
6.64459e-009 -0.0208889
6.661257e-009 0.0463525
6.677923e-009 0.0916693
6.69459e-009 0.0327144
6.711257e-009 -0.0058696
6.727923e-009 0.0113076
6.74459e-009 -0.0138971
6.761257e-009 -0.0422093
6.777923e-009 -0.00664645
6.79459e-009 0.00129476
6.811257e-009 -0.0423819
6.827923e-009 -0.0228742
6.84459e-009 0.0384113
6.861257e-009 0.0216657
6.877923e-009 -0.0340091
6.89459e-009 -0.0296069
6.911257e-009 0.00647382
6.927923e-009 0.0171772
6.94459e-009 0.0098402
6.961257e-009 0.00284848
6.977923e-009 0.00975389
6.99459e-009 0.032628
7.011257e-009 0.0449715
7.027923e-009 0.0384113
7.04459e-009 0.0195078
7.061257e-009 -0.031247
7.077923e-009 -0.0810522
7.09459e-009 -0.0470431
7.111257e-009 0.0320238
7.127923e-009 0.0389292
7.14459e-009 8.63176e-005
7.161257e-009 0.011135
7.177923e-009 0.043763
7.19459e-009 0.0381524
7.211257e-009 0.0134655
7.227923e-009 -0.0109623
7.24459e-009 -0.0256363
7.261257e-009 -0.00733699
7.277923e-009 0.00949493
7.29459e-009 -0.00958125
7.311257e-009 -0.00966757
7.327923e-009 0.00448851
7.34459e-009 -0.0508411
7.361257e-009 -0.103926
7.377923e-009 -0.034527
7.39459e-009 0.0367713
7.411257e-009 -0.0176951
7.427923e-009 -0.0566243
7.44459e-009 0.00828649
7.461257e-009 0.0350449
7.477923e-009 0.00776858
7.49459e-009 0.0534306
7.511257e-009 0.105307
7.527923e-009 0.0510137
7.54459e-009 -0.00310743
7.561257e-009 0.0100992
7.577923e-009 -0.0176951
7.59459e-009 -0.0740605
7.611257e-009 -0.045403
7.627923e-009 0.00267584
7.64459e-009 -0.0233057
7.661257e-009 -0.0330596
7.677923e-009 0.0188172
7.69459e-009 0.0254637
7.711257e-009 -0.0248595
7.727923e-009 -0.0378934
7.74459e-009 -0.0261542
7.761257e-009 -0.0452304
7.777923e-009 -0.0538622
7.79459e-009 -0.0204573
7.811257e-009 0.0104444
7.827923e-009 0.0231331
7.84459e-009 0.0353902
7.861257e-009 0.029348
7.877923e-009 0.00397061
7.89459e-009 0.00552432
7.911257e-009 0.0328007
7.927923e-009 0.0277079
7.94459e-009 -0.00802753
7.961257e-009 -0.0104444
7.977923e-009 0.0245142
7.99459e-009 0.0344407
8.011257e-009 0.00224426
8.027923e-009 -0.0370302
8.04459e-009 -0.0692267
8.061257e-009 -0.0748373
8.077923e-009 -0.0171772
8.09459e-009 0.0459209
8.111257e-009 0.00224426
8.127923e-009 -0.0873534
8.14459e-009 -0.0564517
8.161257e-009 0.052999
8.177923e-009 0.0669824
8.19459e-009 0.0133792
8.211257e-009 0.0271037
8.227923e-009 0.0691404
8.24459e-009 0.0500642
8.261257e-009 0.0115666
8.277923e-009 -0.014415
8.29459e-009 -0.0589549
8.311257e-009 -0.0809659
8.327923e-009 -0.0433314
8.34459e-009 -0.0170046
8.361257e-009 -0.0249458
8.377923e-009 -0.00535169
8.39459e-009 0.0193351
8.411257e-009 0.0119118
8.427923e-009 0.0443672
8.44459e-009 0.109537
8.461257e-009 0.0807069
8.477923e-009 -0.00569696
8.49459e-009 0.000517905
8.511257e-009 0.0441946
8.527923e-009 -0.00612855
8.54459e-009 -0.0720752
8.561257e-009 -0.0491147
8.577923e-009 -0.0029348
8.59459e-009 0.018472
8.611257e-009 0.0457483
8.627923e-009 0.0365123
8.64459e-009 -0.0296932
8.661257e-009 -0.0457483
8.677923e-009 0.0116529
8.69459e-009 0.0234784
8.711257e-009 -0.0172635
8.727923e-009 -0.00958125
8.74459e-009 0.023651
8.761257e-009 0.00569696
8.777923e-009 -0.019853
8.79459e-009 -0.00699172
8.811257e-009 -0.00725068
8.827923e-009 -0.0290027
8.84459e-009 -0.0113076
8.861257e-009 0.0340091
8.877923e-009 0.0464389
8.89459e-009 0.0406556
8.911257e-009 0.0551569
8.927923e-009 0.0593002
8.94459e-009 0.0207162
8.961257e-009 -0.022011
8.977923e-009 -0.029348
8.99459e-009 -0.0256363
9.011257e-009 -0.0415188
9.027923e-009 -0.0569696
9.04459e-009 -0.0431588
9.061257e-009 -0.00759595
9.077923e-009 0.0277943
9.09459e-009 0.0420367
9.111257e-009 0.0172635
9.127923e-009 -0.0203709
9.14459e-009 -0.0142424
9.161257e-009 0.0206299
9.177923e-009 0.014415
9.19459e-009 -0.0214931
9.211257e-009 -0.0266721
9.227923e-009 -0.0263269
9.24459e-009 -0.0536895
9.261257e-009 -0.0411735
9.277923e-009 0.030988
9.29459e-009 0.0539485
9.311257e-009 -0.00189899
9.327923e-009 -0.0284848
9.34459e-009 0.00302112
9.361257e-009 0.0215794
9.377923e-009 0.0301248
9.39459e-009 0.0561064
9.411257e-009 0.0372029
9.427923e-009 -0.041864
9.44459e-009 -0.0671551
9.461257e-009 0.0115666
9.477923e-009 0.0861449
9.49459e-009 0.0687088
9.511257e-009 0.00725068
9.527923e-009 -0.0136382
9.54459e-009 0.00949493
9.561257e-009 0.0126887
9.577923e-009 -0.0257226
9.59459e-009 -0.0449715
9.611257e-009 -0.0156235
9.627923e-009 -0.00319375
9.64459e-009 -0.0352176
9.661257e-009 -0.0452304
9.677923e-009 -0.0199394
9.69459e-009 -0.0199394
9.711257e-009 -0.0286574
9.727923e-009 0.00992652
9.74459e-009 0.0429862
9.761257e-009 0.00914966
9.777923e-009 -0.0237373
9.79459e-009 -0.00353902
9.811257e-009 -0.00155372
9.827923e-009 -0.0434177
9.84459e-009 -0.0445399
9.861257e-009 0.00474747
9.877923e-009 0.0161414
9.89459e-009 -0.0126024
9.911257e-009 -0.00543801
9.927923e-009 0.0275353
9.94459e-009 0.025291
9.961257e-009 0.0098402
9.977923e-009 0.0239963
9.99459e-009 0.0239963
1.001126e-008 -0.0331459
1.002792e-008 -0.0889934
1.004459e-008 -0.0756142
1.006126e-008 -0.0268448
1.007792e-008 -0.0179541
1.009459e-008 -0.0477336
1.011126e-008 -0.0453167
1.012792e-008 0.0126887
1.014459e-008 0.0504095
1.016126e-008 0.00880439
1.017792e-008 -0.0470431
1.019459e-008 -0.0395334
1.021126e-008 -0.0147603
1.022792e-008 -0.0262405
1.024459e-008 -0.0129476
1.026126e-008 0.0441083
1.027792e-008 0.0354765
1.029459e-008 -0.0511
1.031126e-008 -0.0711257
1.032792e-008 -0.00267584
1.034459e-008 0.0175225
1.036126e-008 -0.0192488
1.037792e-008 -0.000172635
1.039459e-008 0.0511863
1.041126e-008 0.0398787
1.042792e-008 0.00958125
1.044459e-008 0.0199394
1.046126e-008 0.00120845
1.047792e-008 -0.0727657
1.049459e-008 -0.0961578
1.051126e-008 -0.0365987
1.052792e-008 0.00811385
1.054459e-008 0.00181267
1.056126e-008 0.00189899
1.057792e-008 0.0192488
1.059459e-008 0.0246005
1.061126e-008 0.0283122
1.062792e-008 0.0360807
1.064459e-008 0.0221836
1.066126e-008 0.00224426
1.067792e-008 0.0104444
1.069459e-008 0.00940862
1.071126e-008 -0.0348723
1.072792e-008 -0.0613718
1.074459e-008 -0.0392745
1.076126e-008 -0.0410872
1.077792e-008 -0.0708667
1.079459e-008 -0.0351313
1.081126e-008 0.0376345
1.082792e-008 0.0263269
1.084459e-008 -0.0280532
1.086126e-008 -0.00889071
1.087792e-008 0.0253774
1.089459e-008 -0.0170046
1.091126e-008 -0.0548117
1.092792e-008 -0.0216657
1.094459e-008 -0.00474747
1.096126e-008 -0.0461799
1.097792e-008 -0.076909
1.099459e-008 -0.0700036
1.101126e-008 -0.0393608
1.102792e-008 0.0119118
1.104459e-008 0.0283985
1.106126e-008 -0.0193351
1.107792e-008 -0.0333186
1.109459e-008 0.0264132
1.111126e-008 0.0467841
1.112792e-008 0.00561064
1.114459e-008 0.00612855
1.116126e-008 0.0302975
1.117792e-008 -0.00224426
1.119459e-008 -0.0271037
1.121126e-008 0.0145014
1.122792e-008 0.0371166
1.124459e-008 0.0098402
1.126126e-008 0.012775
1.127792e-008 0.0461799
1.129459e-008 0.0455757
1.131126e-008 0.0177814
1.132792e-008 -0.00543801
1.134459e-008 -0.0173498
1.136126e-008 -0.00207162
1.137792e-008 0.0211478
1.139459e-008 -0.00164003
1.141126e-008 -0.0555885
1.142792e-008 -0.0862313
1.144459e-008 -0.0844186
1.146126e-008 -0.0442809
1.147792e-008 0.0215794
1.149459e-008 0.0353039
1.151126e-008 0.00422956
1.152792e-008 0.0458346
1.154459e-008 0.11955
1.156126e-008 0.0680182
1.157792e-008 -0.0404829
1.159459e-008 -0.0376345
1.161126e-008 0.00172635
1.162792e-008 -0.0369439
1.164459e-008 -0.058696
1.166126e-008 -0.0277079
1.167792e-008 -0.0575738
1.169459e-008 -0.0977115
1.171126e-008 -0.0156235
1.172792e-008 0.0797574
1.174459e-008 0.0476473
1.176126e-008 -0.00474747
1.177792e-008 0.0132929
1.179459e-008 0.0119981
1.181126e-008 -0.00906335
1.182792e-008 0.0455757
1.184459e-008 0.0966757
1.186126e-008 0.0243416
1.187792e-008 -0.058696
1.189459e-008 -0.0171772
1.191126e-008 0.0389292
1.192792e-008 -0.020112
1.194459e-008 -0.0933956
1.196126e-008 -0.0535169
1.197792e-008 0.0222699
1.199459e-008 0.0156235
1.201126e-008 -0.0264132
1.202792e-008 -0.00940862
1.204459e-008 0.0369439
1.206126e-008 0.0350449
1.207792e-008 -0.00871807
1.209459e-008 -0.0403103
1.211126e-008 -0.0372892
1.212792e-008 -0.0129476
1.214459e-008 0.000604223
1.216126e-008 -0.0116529
1.217792e-008 -0.0228742
1.219459e-008 -0.0234784
1.221126e-008 -0.0423819
1.222792e-008 -0.0586096
1.224459e-008 -0.0233921
1.226126e-008 0.0170046
1.227792e-008 0.00336639
1.229459e-008 -0.000172635
1.231126e-008 0.0516179
1.232792e-008 0.0686225
1.234459e-008 0.0152782
1.236126e-008 -0.0188172
1.237792e-008 -0.0157098
1.239459e-008 -0.030988
1.241126e-008 -0.0356492
1.242792e-008 -0.00258953
1.244459e-008 -0.00621487
1.246126e-008 -0.058696
1.247792e-008 -0.0642203
1.249459e-008 -0.0102718
1.251126e-008 0.0242552
1.252792e-008 0.0265858
1.254459e-008 0.0286574
1.256126e-008 0.0229605
1.257792e-008 0.00664645
1.259459e-008 0.000690541
1.261126e-008 0.0034527
1.262792e-008 -0.00112213
1.264459e-008 -0.0231331
1.266126e-008 -0.0594728
1.267792e-008 -0.0624076
1.269459e-008 0.00215794
1.271126e-008 0.0626666
1.272792e-008 0.0473883
1.274459e-008 0.0167456
1.276126e-008 0.032887
1.277792e-008 0.0401377
1.279459e-008 0.00422956
1.281126e-008 -0.0221836
1.282792e-008 -0.0286574
1.284459e-008 -0.0436767
1.286126e-008 -0.0358218
1.287792e-008 0.0098402
1.289459e-008 0.0287438
1.291126e-008 0.0063875
1.292792e-008 0.0109623
1.294459e-008 0.0436767
1.296126e-008 0.0269311
1.297792e-008 -0.0419503
1.299459e-008 -0.0783764
1.301126e-008 -0.0464389
1.302792e-008 -0.00172635
1.304459e-008 -0.000258953
1.306126e-008 -0.029348
1.307792e-008 -0.0427272
1.309459e-008 -0.0294343
1.311126e-008 -0.0207162
1.312792e-008 -0.0359944
1.314459e-008 -0.0490284
1.316126e-008 -0.0302975
1.317792e-008 -0.00811385
1.319459e-008 -0.0258953
1.321126e-008 -0.0477336
1.322792e-008 -0.0177814
1.324459e-008 0.00543801
1.326126e-008 -0.04946
1.327792e-008 -0.0927051
1.329459e-008 -0.038584
1.331126e-008 -0.00319375
1.332792e-008 -0.0675003
1.334459e-008 -0.0869218
1.336126e-008 0.00112213
1.337792e-008 0.0314196
1.339459e-008 -0.0329733
1.341126e-008 -0.0284848
1.342792e-008 0.0428998
1.344459e-008 0.0331459
1.346126e-008 -0.0215794
1.347792e-008 -0.013034
1.349459e-008 -0.0106171
1.351126e-008 -0.0659466
1.352792e-008 -0.0683635
1.354459e-008 -0.000431588
1.356126e-008 0.0103581
1.357792e-008 -0.0403103
1.359459e-008 -0.05274
1.361126e-008 -0.0429862
1.362792e-008 -0.0594728
1.364459e-008 -0.043763
1.366126e-008 0.0204573
1.367792e-008 0.0316785
1.369459e-008 -0.032628
1.371126e-008 -0.067414
1.372792e-008 -0.0388429
1.374459e-008 -0.0229605
1.376126e-008 -0.045662
1.377792e-008 -0.0612855
1.379459e-008 -0.0558475
1.381126e-008 -0.038066
1.382792e-008 0.00310743
1.384459e-008 0.0429862
1.386126e-008 0.02719
1.387792e-008 -0.0159688
1.389459e-008 -0.00880439
1.391126e-008 0.0264132
1.392792e-008 0.0143287
1.394459e-008 -0.0242552
1.396126e-008 -0.0277079
1.397792e-008 -0.00828649
1.399459e-008 0.00707804
1.401126e-008 0.0221836
1.402792e-008 0.0189899
1.404459e-008 -0.000949493
1.406126e-008 0.0157961
1.407792e-008 0.0525674
1.409459e-008 0.0331459
1.411126e-008 0.00112213
1.412792e-008 0.0430725
1.414459e-008 0.0863176
1.416126e-008 0.0474747
1.417792e-008 0.018472
1.419459e-008 0.0608539
1.421126e-008 0.0700899
1.422792e-008 0.0103581
1.424459e-008 -0.0145877
1.426126e-008 0.022011
1.427792e-008 0.0538622
1.429459e-008 0.0574012
1.431126e-008 0.0305564
1.432792e-008 -0.0128613
1.434459e-008 -0.00302112
1.436126e-008 0.0547253
1.437792e-008 0.0489421
1.439459e-008 0.000517905
1.441126e-008 0.0394471
1.442792e-008 0.107293
1.444459e-008 0.0629255
1.446126e-008 -0.00880439
1.447792e-008 0.0157961
1.449459e-008 0.0392745
1.451126e-008 -0.00621487
1.452792e-008 0.00336639
1.454459e-008 0.085627
1.456126e-008 0.0902019
1.457792e-008 0.0107034
1.459459e-008 -0.0170046
1.461126e-008 0.0249458
1.462792e-008 0.0618897
1.464459e-008 0.0781174
1.466126e-008 0.0724204
1.467792e-008 0.0296932
1.469459e-008 -0.0173498
1.471126e-008 -0.0335775
1.472792e-008 -0.039965
1.474459e-008 -0.0515316
1.476126e-008 -0.0517042
1.477792e-008 -0.0384976
1.479459e-008 -0.0164867
1.481126e-008 0.0106171
1.482792e-008 0.0225289
1.484459e-008 0.0211478
1.486126e-008 0.0323691
1.487792e-008 0.0269311
1.489459e-008 -0.0365123
1.491126e-008 -0.101423
1.492792e-008 -0.0993515
1.494459e-008 -0.0660329
1.496126e-008 -0.0409145
1.497792e-008 -0.00604223
1.499459e-008 0.00647382
1.501126e-008 -0.0478199
1.502792e-008 -0.0906335
1.504459e-008 -0.0427272
1.506126e-008 0.0158824
1.507792e-008 -0.000172635
1.509459e-008 -0.0316785
1.511126e-008 -0.0209752
1.512792e-008 -0.0143287
1.514459e-008 -0.0338365
1.516126e-008 -0.0320238
1.517792e-008 -0.00379797
1.519459e-008 0.00112213
1.521126e-008 -0.0327144
1.522792e-008 -0.067673
1.524459e-008 -0.0673277
1.526126e-008 -0.0363397
1.527792e-008 -0.00578328
1.529459e-008 0.0193351
1.531126e-008 0.047561
1.532792e-008 0.0359944
1.534459e-008 -0.0472157
1.536126e-008 -0.106516
1.537792e-008 -0.0436767
1.539459e-008 0.0468704
1.541126e-008 0.0212341
1.542792e-008 -0.0643066
1.544459e-008 -0.0707804
1.546126e-008 -0.0124297
1.547792e-008 0.0220973
1.549459e-008 0.0256363
1.551126e-008 0.0156235
1.552792e-008 -0.0113939
1.554459e-008 -0.0242552
1.556126e-008 -0.0029348
1.557792e-008 0.00889071
1.559459e-008 -0.00258953
1.561126e-008 0.000949493
1.562792e-008 0.0148466
1.564459e-008 0.022011
1.566126e-008 0.0467841
1.567792e-008 0.0615444
1.569459e-008 0.0078549
1.571126e-008 -0.05274
1.572792e-008 -0.0391019
1.574459e-008 -0.0189899
1.576126e-008 -0.0441946
1.577792e-008 -0.0392745
1.579459e-008 -0.0120845
1.581126e-008 -0.0422956
1.582792e-008 -0.047302
1.584459e-008 0.0478199
1.586126e-008 0.0855407
1.587792e-008 -0.0107897
1.589459e-008 -0.0571422
1.591126e-008 0.00362534
1.592792e-008 0.0170909
1.594459e-008 -0.0181267
1.596126e-008 -0.0103581
1.597792e-008 -0.0315059
1.599459e-008 -0.100733
1.601126e-008 -0.0810522
1.602792e-008 -0.00716436
1.604459e-008 -0.0262405
1.606126e-008 -0.0544664
1.607792e-008 0.00975389
1.609459e-008 0.02719
1.611126e-008 -0.0472157
1.612792e-008 -0.0511863
1.614459e-008 0.00776858
1.616126e-008 0.000517905
1.617792e-008 -0.0113076
1.619459e-008 0.0228742
1.621126e-008 -0.0183856
1.622792e-008 -0.105394
1.624459e-008 -0.07501
1.626126e-008 0.000258953
1.627792e-008 -0.0233057
1.629459e-008 -0.0490284
1.631126e-008 -0.000863176
1.632792e-008 0.0104444
1.634459e-008 -0.0128613
1.636126e-008 0.0284848
1.637792e-008 0.0517042
1.639459e-008 -0.0246005
1.641126e-008 -0.0629255
1.642792e-008 0.00258953
1.644459e-008 0.0288301
1.646126e-008 -0.0247731
1.647792e-008 -0.0477336
1.649459e-008 -0.0356492
1.651126e-008 -0.0498916
1.652792e-008 -0.0419503
1.654459e-008 0.0279669
1.656126e-008 0.0682772
1.657792e-008 0.0126887
1.659459e-008 -0.051359
1.661126e-008 -0.0191625
1.662792e-008 0.0605949
1.664459e-008 0.0604223
1.666126e-008 -0.0137245
1.667792e-008 -0.0330596
1.669459e-008 0.0192488
1.671126e-008 0.0288301
1.672792e-008 -0.016314
1.674459e-008 -0.014674
1.676126e-008 0.0346133
1.677792e-008 0.0461799
1.679459e-008 0.022011
1.681126e-008 0.0122571
1.682792e-008 0.00422956
1.684459e-008 -0.0194215
1.686126e-008 -0.0305564
1.687792e-008 -0.0208889
1.689459e-008 -0.0149329
1.691126e-008 -0.020112
1.692792e-008 -0.0328007
1.694459e-008 -0.054898
1.696126e-008 -0.0692267
1.697792e-008 -0.0492873
1.699459e-008 -0.00768226
1.701126e-008 0.0117392
1.702792e-008 -0.00155372
1.704459e-008 -0.00914966
1.706126e-008 0.00656014
1.707792e-008 0.010876
1.709459e-008 -0.00992652
1.711126e-008 -0.0208889
1.712792e-008 -0.0186446
1.714459e-008 -0.0351313
1.716126e-008 -0.0577465
1.717792e-008 -0.058437
1.719459e-008 -0.0532579
1.721126e-008 -0.0420367
1.722792e-008 -0.000863176
1.724459e-008 0.0306427
1.726126e-008 0.00906335
1.727792e-008 -0.0139834
1.729459e-008 -0.0014674
1.731126e-008 -0.00405693
1.732792e-008 -0.0264132
1.734459e-008 -0.0189899
1.736126e-008 -0.00940862
1.737792e-008 -0.0307291
1.739459e-008 -0.0247731
1.741126e-008 0.0226152
1.742792e-008 0.0407419
1.744459e-008 0.029348
1.746126e-008 0.0369439
1.747792e-008 0.0393608
1.749459e-008 0.0187309
1.751126e-008 0.0078549
1.752792e-008 -0.00802753
1.754459e-008 -0.0374618
1.756126e-008 -0.0204573
1.757792e-008 0.0191625
1.759459e-008 -0.0115666
1.761126e-008 -0.0561927
1.762792e-008 -0.0195078
1.764459e-008 0.0124297
1.766126e-008 -0.0248595
1.767792e-008 -0.0238237
1.769459e-008 0.0227878
1.771126e-008 -0.00172635
1.772792e-008 -0.0409145
1.774459e-008 0.00828649
1.776126e-008 0.0263269
1.777792e-008 -0.0620623
1.779459e-008 -0.0838144
1.781126e-008 0.0207162
1.782792e-008 0.0689677
1.784459e-008 0.00474747
1.786126e-008 -0.047561
1.787792e-008 -0.052999
1.789459e-008 -0.0384976
1.791126e-008 0.0157961
1.792792e-008 0.0632708
1.794459e-008 0.032628
1.796126e-008 -0.0145877
1.797792e-008 -0.0222699
1.799459e-008 -0.0485968
1.801126e-008 -0.0703488
1.802792e-008 -0.00552432
1.804459e-008 0.0413461
1.806126e-008 -0.0443672
1.807792e-008 -0.10479
1.809459e-008 -0.0019853
1.811126e-008 0.0933956
1.812792e-008 0.0447125
1.814459e-008 -0.00906335
1.816126e-008 0.0161414
1.817792e-008 0.0093223
1.819459e-008 -0.0431588
1.821126e-008 -0.0354765
1.822792e-008 0.00673277
1.824459e-008 -0.00535169
1.826126e-008 -0.0279669
1.827792e-008 -0.00233057
1.829459e-008 0.0131203
1.831126e-008 -0.0164867
1.832792e-008 -0.0316785
1.834459e-008 -0.0126024
1.836126e-008 -0.00673277
1.837792e-008 -0.0188172
1.839459e-008 -0.0122571
1.841126e-008 0.0106171
1.842792e-008 0.0227015
1.844459e-008 0.0264995
1.846126e-008 0.038325
1.847792e-008 0.047561
1.849459e-008 0.0316785
1.851126e-008 0.000431588
1.852792e-008 -0.0148466
1.854459e-008 -0.0143287
1.856126e-008 -0.0218383
1.857792e-008 -0.0277079
1.859459e-008 -0.00621487
1.861126e-008 0.0233921
1.862792e-008 0.0215794
1.864459e-008 -0.0139834
1.866126e-008 -0.0561927
1.867792e-008 -0.067414
1.869459e-008 -0.0212341
1.871126e-008 0.0388429
1.872792e-008 0.0277079
1.874459e-008 -0.0433314
1.876126e-008 -0.0707804
1.877792e-008 -0.0302975
1.879459e-008 -0.000690541
1.881126e-008 -0.0171772
1.882792e-008 -0.0395334
1.884459e-008 -0.0391882
1.886126e-008 -0.0252047
1.887792e-008 -0.0175225
1.889459e-008 -0.0233057
1.891126e-008 -0.016314
1.892792e-008 0.0143287
1.894459e-008 0.0177814
1.896126e-008 -0.0174361
1.897792e-008 -0.00604223
1.899459e-008 0.0612855
1.901126e-008 0.0583507
1.902792e-008 -0.036685
1.904459e-008 -0.0741468
1.906126e-008 -0.00561064
1.907792e-008 0.0378934
1.909459e-008 -0.00241689
1.911126e-008 -0.0315922
1.912792e-008 0.00569696
1.914459e-008 0.0482515
1.916126e-008 0.0407419
1.917792e-008 0.00543801
1.919459e-008 -0.014415
1.921126e-008 -0.0201983
1.922792e-008 -0.0396198
1.924459e-008 -0.0618897
1.926126e-008 -0.0490284
1.927792e-008 -0.0123434
1.929459e-008 0.000690541
1.931126e-008 -0.0148466
1.932792e-008 -0.0311606
1.934459e-008 -0.0368576
1.936126e-008 -0.0315922
1.937792e-008 -0.0194215
1.939459e-008 -0.0137245
1.941126e-008 -0.00725068
1.942792e-008 0.0153645
1.944459e-008 0.0314196
1.946126e-008 0.0233921
1.947792e-008 0.0212341
1.949459e-008 0.0319375
1.951126e-008 0.0211478
1.952792e-008 -0.00405693
1.954459e-008 -0.0107897
1.956126e-008 -0.00725068
1.957792e-008 -0.00120845
1.959459e-008 0.0147603
1.961126e-008 0.0078549
1.962792e-008 -0.0285711
1.964459e-008 -0.0227015
1.966126e-008 0.0296069
1.967792e-008 0.0277943
1.969459e-008 -0.0359081
1.971126e-008 -0.0614581
1.972792e-008 -0.0307291
1.974459e-008 0.000949493
1.976126e-008 0.0209752
1.977792e-008 0.0219247
1.979459e-008 -0.0058696
1.981126e-008 -0.0114802
1.982792e-008 0.0279669
1.984459e-008 0.0454894
1.986126e-008 0.0201983
1.987792e-008 -0.00569696
1.989459e-008 -0.0467841
1.991126e-008 -0.0939135
1.992792e-008 -0.0536032
1.994459e-008 0.0486831
1.996126e-008 0.062235
1.997792e-008 -0.00630118
1.999459e-008 -0.0254637
2.001126e-008 -0.00707804
2.002792e-008 -0.0228742
2.004459e-008 -0.0304701
2.006126e-008 -0.0141561
2.007792e-008 -0.0331459
2.009459e-008 -0.043763
2.011126e-008 0.0195941
2.012792e-008 0.0582644
2.014459e-008 -0.00474747
2.016126e-008 -0.0537758
2.017792e-008 -0.0148466
2.019459e-008 0.0138108
2.021126e-008 -0.0101855
2.022792e-008 -0.00966757
2.024459e-008 0.0214068
2.026126e-008 0.0231331
2.027792e-008 0.0119981
2.029459e-008 0.0224426
2.031126e-008 0.016314
2.032792e-008 -0.0212341
2.034459e-008 -0.0346133
2.036126e-008 -0.0118255
2.037792e-008 -0.00379797
2.039459e-008 -0.0159688
2.041126e-008 -0.0153645
2.042792e-008 -0.0098402
2.044459e-008 -0.00871807
2.046126e-008 0.0117392
2.047792e-008 0.0298659
2.049459e-008 8.63176e-005
2.051126e-008 -0.0321965
2.052792e-008 -0.0101855
2.054459e-008 0.00854544
2.056126e-008 -0.0181267
2.057792e-008 -0.0246005
2.059459e-008 -0.00768226
2.061126e-008 -0.0353902
2.062792e-008 -0.0557612
2.064459e-008 -0.0058696
2.066126e-008 0.0122571
2.067792e-008 -0.0350449
2.069459e-008 -0.00578328
2.071126e-008 0.0799301
2.072792e-008 0.0503231
2.074459e-008 -0.022011
2.076126e-008 0.0240826
2.077792e-008 0.054898
2.079459e-008 -0.0537758
2.081126e-008 -0.110314
2.082792e-008 -0.0260679
2.084459e-008 0.00336639
2.086126e-008 -0.0485968
2.087792e-008 -0.0169182
2.089459e-008 0.0448851
2.091126e-008 -0.00129476
2.092792e-008 -0.065774
2.094459e-008 -0.0590412
2.096126e-008 -0.0516179
2.097792e-008 -0.0334049
2.099459e-008 0.0477336
2.101126e-008 0.0744057
2.102792e-008 -0.0129476
2.104459e-008 -0.0434177
2.106126e-008 0.0491147
2.107792e-008 0.098661
2.109459e-008 0.0410008
2.111126e-008 -0.0189899
2.112792e-008 -0.0488557
2.114459e-008 -0.0698309
2.116126e-008 -0.0422956
2.117792e-008 0.0166593
2.119459e-008 0.0137245
2.121126e-008 -0.0317649
2.122792e-008 -0.0199394
2.124459e-008 0.0202846
2.126126e-008 -0.00699172
2.127792e-008 -0.0594728
2.129459e-008 -0.0378934
2.131126e-008 0.0159688
2.132792e-008 0.00397061
2.134459e-008 -0.0447988
2.136126e-008 -0.0549843
