LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:24:11 0                 
Time Ampl
1.272406e-008 0.00310743
1.274073e-008 -0.00290027
1.27574e-008 -0.0374618
1.277406e-008 -0.0276216
1.279073e-008 0.00997831
1.28074e-008 0.0136036
1.282406e-008 -0.0121535
1.284073e-008 -0.030004
1.28574e-008 -0.0336984
1.287406e-008 -0.030073
1.289073e-008 -0.0237891
1.29074e-008 -0.0233748
1.292406e-008 -0.0245487
1.294073e-008 -0.014674
1.29574e-008 -0.00058696
1.297406e-008 0.00359081
1.299073e-008 -0.00169182
1.30074e-008 -0.0124988
1.302406e-008 -0.0213377
1.304073e-008 -0.014018
1.30574e-008 0.000552432
1.307406e-008 -0.00379797
1.309073e-008 -0.0187827
1.31074e-008 -0.018472
1.312406e-008 -0.0135346
1.314073e-008 -0.0181612
1.31574e-008 -0.00997831
1.317406e-008 0.0135346
1.319073e-008 0.0138453
1.32074e-008 -0.00956399
1.322406e-008 -0.0100474
1.324073e-008 0.0167456
1.32574e-008 0.0249285
1.327406e-008 -0.000138108
1.329073e-008 -0.0246868
1.33074e-008 -0.0222699
1.332406e-008 -0.00234784
1.334073e-008 0.00925324
1.33574e-008 0.00151919
1.337406e-008 -0.00904608
1.339073e-008 -0.00214068
1.34074e-008 0.0158824
1.342406e-008 0.0207162
1.344073e-008 0.00697446
1.34574e-008 -0.00162277
1.347406e-008 0.0113249
1.349073e-008 0.0251012
1.35074e-008 0.0183684
1.352406e-008 0.0113939
1.354073e-008 0.0206472
1.35574e-008 0.0170564
1.357406e-008 -0.00662919
1.359073e-008 -0.00521358
1.36074e-008 0.0223735
1.362406e-008 0.0215103
1.364073e-008 -0.00241689
1.36574e-008 0.00241689
1.367406e-008 0.0218211
1.369073e-008 0.02044
1.37074e-008 0.0235129
1.372406e-008 0.0398442
1.374073e-008 0.0317994
1.37574e-008 0.015986
1.377406e-008 0.0322137
1.379073e-008 0.0391191
1.38074e-008 0.00376345
1.382406e-008 -0.00963304
1.384073e-008 0.0274145
1.38574e-008 0.0458519
1.387406e-008 0.0218556
1.389073e-008 0.00576601
1.39074e-008 0.00693993
1.392406e-008 0.00424682
1.394073e-008 0.0104272
1.39574e-008 0.0253083
1.397406e-008 0.0190244
1.399073e-008 -0.00203709
1.40074e-008 -0.00745784
1.402406e-008 0.00176088
1.404073e-008 0.0120499
1.40574e-008 0.0168837
1.407406e-008 0.00635297
1.409073e-008 -0.0100128
1.41074e-008 -0.00818291
1.412406e-008 -0.0012775
1.414073e-008 -0.0162622
1.41574e-008 -0.0346306
1.417406e-008 -0.0308326
1.419073e-008 -0.0204055
1.42074e-008 -0.0198876
1.422406e-008 -0.0226152
1.424073e-008 -0.026137
1.42574e-008 -0.0292789
1.427406e-008 -0.0249976
1.429073e-008 -0.0194732
1.43074e-008 -0.0199221
1.432406e-008 -0.0206817
1.434073e-008 -0.0250666
1.43574e-008 -0.0364951
1.437406e-008 -0.0381524
1.439073e-008 -0.0308672
1.44074e-008 -0.0375309
1.442406e-008 -0.0444363
1.444073e-008 -0.0254809
1.44574e-008 -0.00593865
1.447406e-008 -0.00839007
1.449073e-008 -0.00645655
1.45074e-008 0.002555
1.452406e-008 -0.00980568
1.454073e-008 -0.0246523
1.45574e-008 -0.0120499
1.457406e-008 0.000241689
1.459073e-008 -0.0093223
1.46074e-008 -0.0160896
1.462406e-008 -0.0150538
1.464073e-008 -0.0189553
1.46574e-008 -0.0150538
1.467406e-008 -0.00621487
1.469073e-008 -0.0130512
1.47074e-008 -0.0132239
1.472406e-008 0.0110832
1.474073e-008 0.0185065
1.47574e-008 -0.00034527
1.477406e-008 0.00314196
1.479073e-008 0.0222009
1.48074e-008 0.0123607
1.482406e-008 -0.00324554
1.484073e-008 0.00186446
1.48574e-008 -0.00852818
1.487406e-008 -0.0302112
1.489073e-008 -0.0105998
1.49074e-008 0.0210615
1.492406e-008 0.00231331
1.494073e-008 -0.0249285
1.49574e-008 -0.00155372
1.497406e-008 0.0293825
1.499073e-008 0.0224771
1.50074e-008 0.0103926
1.502406e-008 0.0100128
1.504073e-008 -0.0060077
1.50574e-008 -0.0267584
1.507406e-008 -0.019784
1.509073e-008 -0.00624939
1.51074e-008 -0.0186446
1.512406e-008 -0.031972
1.514073e-008 -0.0128441
1.51574e-008 0.0145704
1.517406e-008 0.0119809
1.519073e-008 -0.00749237
1.52074e-008 -0.00814838
1.522406e-008 0.00883892
1.524073e-008 0.0173326
1.52574e-008 0.00780311
1.527406e-008 -0.0118428
1.529073e-008 -0.0265168
1.53074e-008 -0.0194732
1.532406e-008 6.90541e-005
1.534073e-008 0.00196804
1.53574e-008 -0.00952946
1.537406e-008 -0.00507547
1.539073e-008 0.00407419
1.54074e-008 -0.00566243
1.542406e-008 -0.00897703
1.544073e-008 0.0098402
1.54574e-008 0.0117392
1.547406e-008 -0.0110832
1.549073e-008 -0.0137072
1.55074e-008 0.00117392
1.552406e-008 -0.00801027
1.554073e-008 -0.0267584
1.55574e-008 -0.0226497
1.557406e-008 -0.015986
1.559073e-008 -0.018541
1.56074e-008 -0.00328007
1.562406e-008 0.0174361
1.564073e-008 0.00414324
1.56574e-008 -0.0195768
1.567406e-008 -0.00562791
1.569073e-008 0.0259643
1.57074e-008 0.0277597
1.572406e-008 0.00590412
1.574073e-008 -0.00334912
1.57574e-008 0.00662919
1.577406e-008 0.010876
1.579073e-008 -0.00828649
1.58074e-008 -0.031972
1.582406e-008 -0.0279669
1.584073e-008 -0.00362534
1.58574e-008 0.00324554
1.587406e-008 -0.0107379
1.589073e-008 -0.0140525
1.59074e-008 -0.00172635
1.592406e-008 0.00258953
1.594073e-008 -0.00258953
1.59574e-008 -0.000138108
1.597406e-008 0.00258953
1.599073e-008 -0.0117737
1.60074e-008 -0.0246178
1.602406e-008 -0.00700899
1.604073e-008 0.0185755
1.60574e-008 0.0084246
1.607406e-008 -0.0207853
1.609073e-008 -0.019784
1.61074e-008 0.00393608
1.612406e-008 0.0109451
1.614073e-008 0.00687088
1.61574e-008 0.00897703
1.617406e-008 -0.00107034
1.619073e-008 -0.0213377
1.62074e-008 -0.0156753
1.622406e-008 0.00697446
1.624073e-008 0.00542074
1.62574e-008 -0.00618034
1.627406e-008 0.00428135
1.629073e-008 0.0120845
1.63074e-008 -0.00372892
1.632406e-008 -0.0101164
1.634073e-008 0.00376345
1.63574e-008 0.00618034
1.637406e-008 -0.00238237
1.639073e-008 -0.00103581
1.64074e-008 -0.00448851
1.642406e-008 -0.0196114
1.644073e-008 -0.0207162
1.64574e-008 -0.014018
1.647406e-008 -0.0248595
1.649073e-008 -0.028105
1.65074e-008 -0.00252047
1.652406e-008 0.00952946
1.654073e-008 -0.00621487
1.65574e-008 -0.000656014
1.657406e-008 0.0209579
1.659073e-008 0.00093223
1.66074e-008 -0.0377035
1.662406e-008 -0.0284503
1.664073e-008 0.00559338
1.66574e-008 0.00794122
1.667406e-008 -0.00462662
1.669073e-008 -0.00414324
1.67074e-008 -0.00538622
1.672406e-008 -0.00552432
1.674073e-008 0.00963304
1.67574e-008 0.0130512
1.677406e-008 -0.00700899
1.679073e-008 -0.0107724
1.68074e-008 0.0080448
1.682406e-008 0.0113594
1.684073e-008 0.00220973
1.68574e-008 0.0058696
1.687406e-008 0.00700899
1.689073e-008 -0.00397061
1.69074e-008 -0.00642203
1.692406e-008 -0.00908061
1.694073e-008 -0.0294861
1.69574e-008 -0.035183
1.697406e-008 -0.00604223
1.699073e-008 0.0156407
1.70074e-008 0.00873534
