LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:22:16 0                 
Time Ampl
1.280919e-008 -0.0215449
1.282585e-008 -0.0164694
1.284252e-008 -0.0150538
1.285919e-008 -0.0132929
1.287585e-008 -0.0151919
1.289252e-008 -0.0206126
1.290919e-008 -0.0205781
1.292585e-008 -0.0150883
1.294252e-008 -0.0148811
1.295919e-008 -0.0184029
1.297585e-008 -0.0135346
1.299252e-008 -0.00794122
1.300919e-008 -0.0184374
1.302585e-008 -0.0295206
1.304252e-008 -0.0186791
1.305919e-008 -0.0063875
1.307585e-008 -0.0154336
1.309252e-008 -0.022339
1.310919e-008 -0.0132929
1.312585e-008 -0.0145359
1.314252e-008 -0.0232022
1.315919e-008 -0.00735426
1.317585e-008 0.0133274
1.319252e-008 -0.00155372
1.320919e-008 -0.0274145
1.322585e-008 -0.0213722
1.324252e-008 0.00172635
1.325919e-008 0.0106343
1.327585e-008 0.00479926
1.329252e-008 -0.00731973
1.330919e-008 -0.014087
1.332585e-008 -0.00138108
1.334252e-008 0.0150883
1.335919e-008 0.00700899
1.337585e-008 -0.0129822
1.339252e-008 -0.0144668
1.340919e-008 0.000241689
1.342585e-008 0.0175052
1.344252e-008 0.0362189
1.345919e-008 0.0455412
1.347585e-008 0.0320066
1.349252e-008 0.0110832
1.350919e-008 0.00628392
1.352585e-008 0.010876
1.354252e-008 0.00479926
1.355919e-008 -0.00873534
1.357585e-008 -0.00987473
1.359252e-008 0.00386703
1.360919e-008 0.0162968
1.362585e-008 0.0234439
1.364252e-008 0.0336639
1.365919e-008 0.0397061
1.367585e-008 0.0344234
1.369252e-008 0.0342508
1.370919e-008 0.0393608
1.372585e-008 0.0220628
1.374252e-008 -0.00555885
1.375919e-008 0.000552432
1.377585e-008 0.0264822
1.379252e-008 0.0280705
1.380919e-008 0.0216484
1.382585e-008 0.0351485
1.384252e-008 0.0409836
1.385919e-008 0.0258262
1.387585e-008 0.0213377
1.389252e-008 0.0249976
1.390919e-008 0.00952946
1.392585e-008 -0.00590412
1.394252e-008 0.000897703
1.395919e-008 0.00870081
1.397585e-008 0.00914966
1.399252e-008 0.0143978
1.400919e-008 0.00966757
1.402585e-008 -0.00797574
1.404252e-008 -0.00611128
1.405919e-008 0.00683635
1.407585e-008 -0.00956399
1.409252e-008 -0.0327316
1.410919e-008 -0.0212341
1.412585e-008 -0.00773405
1.414252e-008 -0.0257917
1.415919e-008 -0.0363915
1.417585e-008 -0.0190244
1.419252e-008 -0.0154336
1.420919e-008 -0.0322482
1.422585e-008 -0.0303147
1.424252e-008 -0.0168492
1.425919e-008 -0.02555
1.427585e-008 -0.0344925
1.429252e-008 -0.0122916
1.430919e-008 0.00707804
1.432585e-008 -0.0124643
1.434252e-008 -0.0375999
1.435919e-008 -0.0331114
1.437585e-008 -0.0243761
1.439252e-008 -0.0325935
1.440919e-008 -0.0330424
1.442585e-008 -0.0195768
1.444252e-008 -0.0204055
1.445919e-008 -0.0305564
1.447585e-008 -0.0206472
1.449252e-008 -0.0034527
1.450919e-008 -0.00673277
1.452585e-008 -0.0155026
1.454252e-008 -0.00721615
1.455919e-008 0.00769953
1.457585e-008 0.0125678
1.459252e-008 0.00124297
1.460919e-008 -0.0230986
1.462585e-008 -0.0339746
1.464252e-008 -0.0138799
1.465919e-008 0.00120845
1.467585e-008 -0.0190244
1.469252e-008 -0.0350449
1.470919e-008 -0.0116701
1.472585e-008 0.0150883
1.474252e-008 0.00952946
1.475919e-008 -0.00642203
1.477585e-008 -0.00580054
1.479252e-008 0.00580054
1.480919e-008 0.0148121
1.482585e-008 0.0142597
1.484252e-008 0.00352176
1.485919e-008 -0.00807932
1.487585e-008 -0.00669824
1.489252e-008 0.0128441
1.490919e-008 0.0341472
1.492585e-008 0.0276562
1.494252e-008 -0.000794122
1.495919e-008 -0.00552432
1.497585e-008 0.0161586
1.499252e-008 0.0160551
1.500919e-008 -0.00227878
1.502585e-008 0.00493737
1.504252e-008 0.0165039
1.505919e-008 -0.00151919
1.507585e-008 -0.00759595
1.509252e-008 0.0155026
1.510919e-008 0.00901155
1.512585e-008 -0.0245832
1.514252e-008 -0.0182303
1.515919e-008 0.0100474
1.517585e-008 0.0021752
1.519252e-008 -0.0138453
1.520919e-008 -0.00569696
1.522585e-008 -0.00535169
1.524252e-008 -0.00980568
1.525919e-008 0.0113249
1.527585e-008 0.0205781
1.529252e-008 -0.00769953
1.530919e-008 -0.0188863
1.532585e-008 -0.00110486
1.534252e-008 -0.00514453
1.535919e-008 -0.0161241
1.537585e-008 0.00417777
1.539252e-008 0.0135691
1.540919e-008 -0.0121535
1.542585e-008 -0.0186446
1.544252e-008 -0.00117392
1.545919e-008 -0.0116356
1.547585e-008 -0.0316613
1.549252e-008 -0.0167111
1.550919e-008 0.00252047
1.552585e-008 -0.0038325
1.554252e-008 -0.00725068
1.555919e-008 -0.0029348
1.557585e-008 -0.0132929
1.559252e-008 -0.0167111
1.560919e-008 0.0047302
1.562585e-008 0.0132584
1.564252e-008 -0.00424682
1.565919e-008 -0.00590412
1.567585e-008 0.0145704
1.569252e-008 0.0170564
1.570919e-008 -0.00186446
1.572585e-008 -0.0126369
1.574252e-008 -0.0149847
1.575919e-008 -0.0215794
1.577585e-008 -0.0204055
1.579252e-008 -0.0058696
1.580919e-008 -0.0012775
1.582585e-008 -0.0157098
1.584252e-008 -0.0248249
1.585919e-008 -0.0145704
1.587585e-008 3.4527e-005
1.589252e-008 0.00700899
1.590919e-008 0.00752689
1.592585e-008 0.0012775
1.594252e-008 -0.00545527
1.595919e-008 -0.000759595
1.597585e-008 0.00445399
1.599252e-008 -0.00908061
1.600919e-008 -0.0258607
1.602585e-008 -0.0194042
1.604252e-008 0.000103581
1.605919e-008 0.0106343
1.607585e-008 0.0120845
1.609252e-008 0.00604223
1.610919e-008 -0.00683635
1.612585e-008 -0.011463
1.614252e-008 -0.00807932
1.615919e-008 -0.0190589
1.617585e-008 -0.0333531
1.619252e-008 -0.0160551
1.620919e-008 0.016573
1.622585e-008 0.0181957
1.624252e-008 -0.00545527
1.625919e-008 -0.01533
1.627585e-008 -0.0054898
1.629252e-008 0.00511
1.630919e-008 0.00576601
1.632585e-008 -0.00424682
1.634252e-008 -0.014087
1.635919e-008 -0.0113939
1.637585e-008 -0.00493737
1.639252e-008 -0.00597318
1.640919e-008 -0.00576601
1.642585e-008 -0.00542074
1.644252e-008 -0.0201983
1.645919e-008 -0.0318684
1.647585e-008 -0.00956399
1.649252e-008 0.0204745
1.650919e-008 0.0135691
1.652585e-008 -0.00776858
1.654252e-008 0.0012775
1.655919e-008 0.0197495
1.657585e-008 0.00935682
1.659252e-008 -0.00628392
1.660919e-008 0.00328007
1.662585e-008 0.00870081
1.664252e-008 -0.0112903
1.665919e-008 -0.0143287
1.667585e-008 0.0169528
1.669252e-008 0.027518
1.670919e-008 -0.000103581
1.672585e-008 -0.00469568
1.674252e-008 0.0288301
1.675919e-008 0.0373928
1.677585e-008 0.00656014
1.679252e-008 -0.0100128
1.680919e-008 -3.4527e-005
1.682585e-008 0.00407419
1.684252e-008 -0.000448851
1.685919e-008 -0.00262405
1.687585e-008 -0.00731973
1.689252e-008 -0.00697446
1.690919e-008 0.00628392
1.692585e-008 0.0150193
1.694252e-008 0.0145704
1.695919e-008 0.0158479
1.697585e-008 0.00386703
1.699252e-008 -0.0178505
1.700919e-008 -0.00276216
