LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:24:36 0                 
Time Ampl
1.270919e-008 -0.0137418
1.272585e-008 0.00490284
1.274252e-008 -0.00511
1.275919e-008 -0.0129131
1.277585e-008 0.00189899
1.279252e-008 0.00656014
1.280919e-008 -0.0149847
1.282585e-008 -0.0311779
1.284252e-008 -0.0317303
1.285919e-008 -0.0364605
1.287585e-008 -0.0378416
1.289252e-008 -0.0226497
1.290919e-008 -0.0124297
1.292585e-008 -0.0170564
1.294252e-008 -0.0132584
1.295919e-008 -0.00272764
1.297585e-008 -0.0105307
1.299252e-008 -0.0267239
1.300919e-008 -0.0246868
1.302585e-008 -0.0122916
1.304252e-008 -0.00956399
1.305919e-008 -0.0136727
1.307585e-008 -0.0158134
1.309252e-008 -0.0173326
1.310919e-008 -0.0208198
1.312585e-008 -0.0232367
1.314252e-008 -0.0179195
1.315919e-008 -0.00666372
1.317585e-008 -0.00504095
1.319252e-008 -0.0148121
1.320919e-008 -0.0127405
1.322585e-008 0.00514453
1.324252e-008 0.0110141
1.325919e-008 -0.00286574
1.327585e-008 -0.0139834
1.329252e-008 -0.0142942
1.330919e-008 -0.010876
1.332585e-008 -0.00300385
1.334252e-008 0.00424682
1.335919e-008 0.00269311
1.337585e-008 0.00459209
1.339252e-008 0.017229
1.340919e-008 0.0201293
1.342585e-008 0.00801027
1.344252e-008 0.00752689
1.345919e-008 0.0236855
1.347585e-008 0.0297278
1.349252e-008 0.0177469
1.350919e-008 0.007665
1.352585e-008 0.0125678
1.354252e-008 0.0261024
1.355919e-008 0.0326971
1.357585e-008 0.0232022
1.359252e-008 0.00759595
1.360919e-008 0.00300385
1.362585e-008 0.0118773
1.364252e-008 0.0259298
1.365919e-008 0.0372892
1.367585e-008 0.0385322
1.369252e-008 0.0293134
1.370919e-008 0.0204745
1.372585e-008 0.0218556
1.374252e-008 0.0346651
1.375919e-008 0.046646
1.377585e-008 0.0345961
1.379252e-008 0.00359081
1.380919e-008 -0.00262405
1.382585e-008 0.0229259
1.384252e-008 0.0288646
1.385919e-008 0.00514453
1.387585e-008 0.00124297
1.389252e-008 0.0205781
1.390919e-008 0.0216484
1.392585e-008 0.0106689
1.394252e-008 0.0125678
1.395919e-008 0.01022
1.397585e-008 -0.000759595
1.399252e-008 0.00445399
1.400919e-008 0.0114975
1.402585e-008 -0.00348723
1.404252e-008 -0.0122571
1.405919e-008 -0.00138108
1.407585e-008 -0.00839007
1.409252e-008 -0.0331114
1.410919e-008 -0.0346997
1.412585e-008 -0.0196114
1.414252e-008 -0.0178505
1.415919e-008 -0.0207162
1.417585e-008 -0.0184374
1.419252e-008 -0.0205436
1.420919e-008 -0.0212341
1.422585e-008 -0.0199221
1.424252e-008 -0.0323864
1.425919e-008 -0.0410872
1.427585e-008 -0.0224771
1.429252e-008 -0.0109105
1.430919e-008 -0.0314541
1.432585e-008 -0.0409836
1.434252e-008 -0.0214413
1.435919e-008 -0.0170218
1.437585e-008 -0.0322482
1.439252e-008 -0.0266203
1.440919e-008 -0.00939135
1.442585e-008 -0.0175052
1.444252e-008 -0.0370475
1.445919e-008 -0.0371166
1.447585e-008 -0.0248595
1.449252e-008 -0.0181957
1.450919e-008 -0.0167801
1.452585e-008 -0.0163313
1.454252e-008 -0.0169182
1.455919e-008 -0.0167456
1.457585e-008 -0.0097021
1.459252e-008 0.00538622
1.460919e-008 0.0113594
1.462585e-008 -0.00687088
1.464252e-008 -0.0243761
1.465919e-008 -0.00787216
1.467585e-008 0.0187482
1.469252e-008 0.00990926
1.470919e-008 -0.0207162
1.472585e-008 -0.0283812
1.474252e-008 -0.0139489
1.475919e-008 -0.00511
1.477585e-008 -0.000414324
1.479252e-008 0.0105653
1.480919e-008 0.0107034
1.482585e-008 -0.0107379
1.484252e-008 -0.0226843
1.485919e-008 -0.00455757
1.487585e-008 0.00493737
1.489252e-008 -0.0228569
1.490919e-008 -0.0417087
1.492585e-008 -0.0150538
1.494252e-008 0.010807
1.495919e-008 0.000517905
1.497585e-008 -0.0072852
1.499252e-008 0.00631845
1.500919e-008 0.00897703
1.502585e-008 0.00231331
1.504252e-008 0.00952946
1.505919e-008 0.00994378
1.507585e-008 -0.00849365
1.509252e-008 -0.014743
1.510919e-008 -0.00876987
1.512585e-008 -0.0169873
1.514252e-008 -0.0229605
1.515919e-008 -0.0112213
1.517585e-008 -0.00870081
1.519252e-008 -0.0158479
1.520919e-008 -0.0063875
1.522585e-008 0.00262405
1.524252e-008 -0.00763047
1.525919e-008 -0.0116356
1.527585e-008 -0.00642203
1.529252e-008 -0.0150538
1.530919e-008 -0.0204055
1.532585e-008 -0.00918419
1.534252e-008 -0.0098402
1.535919e-008 -0.0157789
1.537585e-008 0.00355628
1.539252e-008 0.0167801
1.540919e-008 -0.00666372
1.542585e-008 -0.0257226
1.544252e-008 -0.0192316
1.545919e-008 -0.0147776
1.547585e-008 -0.00759595
1.549252e-008 0.00569696
1.550919e-008 -0.0131893
1.552585e-008 -0.045403
1.554252e-008 -0.0282776
1.555919e-008 0.00745784
1.557585e-008 -0.00120845
1.559252e-008 -0.019128
1.560919e-008 -0.00814838
1.562585e-008 -0.00618034
1.564252e-008 -0.0168147
1.565919e-008 -0.00435041
1.567585e-008 0.00110486
1.569252e-008 -0.0313505
1.570919e-008 -0.0500642
1.572585e-008 -0.0233057
1.574252e-008 0.00466115
1.575919e-008 0.00590412
1.577585e-008 -0.00645655
1.579252e-008 -0.0206472
1.580919e-008 -0.0199221
1.582585e-008 -0.00117392
1.584252e-008 0.00265858
1.585919e-008 -0.0134655
1.587585e-008 -0.0106343
1.589252e-008 0.0105998
1.590919e-008 0.0136036
1.592585e-008 -0.000552432
1.594252e-008 -0.00980568
1.595919e-008 -0.00839007
1.597585e-008 0.00504095
1.599252e-008 0.0125678
1.600919e-008 -0.0103926
1.602585e-008 -0.031316
1.604252e-008 -0.00952946
1.605919e-008 0.0128786
1.607585e-008 -0.00379797
1.609252e-008 -0.0114975
1.610919e-008 0.0138799
1.612585e-008 0.0183339
1.614252e-008 -0.00911514
1.615919e-008 -0.0180922
1.617585e-008 -0.00400514
1.619252e-008 -0.00334912
1.620919e-008 -0.02044
1.622585e-008 -0.0310743
1.624252e-008 -0.0164003
1.625919e-008 0.0110486
1.627585e-008 0.00890797
1.629252e-008 -0.0213032
1.630919e-008 -0.02044
1.632585e-008 0.0124297
1.634252e-008 0.0143978
1.635919e-008 -0.00863176
1.637585e-008 -0.00752689
1.639252e-008 -0.00279669
1.640919e-008 -0.0157789
1.642585e-008 -0.00652561
1.644252e-008 0.0175743
1.645919e-008 0.00207162
1.647585e-008 -0.0299004
1.649252e-008 -0.0267584
1.650919e-008 -0.0111522
1.652585e-008 -0.00807932
1.654252e-008 -0.00148466
1.655919e-008 -0.000483378
1.657585e-008 -0.0106689
1.659252e-008 0.0016573
1.660919e-008 0.0251012
1.662585e-008 0.0143978
1.664252e-008 -0.007665
1.665919e-008 -0.00918419
1.667585e-008 -0.0186446
1.669252e-008 -0.0299004
1.670919e-008 -0.00566243
1.672585e-008 0.00883892
1.674252e-008 -0.0253428
1.675919e-008 -0.0347687
1.677585e-008 0.011532
1.679252e-008 0.0281741
1.680919e-008 -0.00441946
1.682585e-008 -0.014674
1.684252e-008 -0.000794122
1.685919e-008 -0.00417777
1.687585e-008 -0.00642203
1.689252e-008 0.00200257
1.690919e-008 -0.0084246
1.692585e-008 -0.0209234
1.694252e-008 -0.00476473
1.695919e-008 0.0111522
1.697585e-008 0.00493737
1.699252e-008 -0.00124297
1.700919e-008 -0.0054898
