LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:45 0                 
Time Ampl
3.71184e-008 -0.00543801
3.71684e-008 -0.0320238
3.72184e-008 -0.0359081
3.72684e-008 0.0156235
3.73184e-008 0.0279669
3.73684e-008 -0.021752
3.74184e-008 -0.0264132
3.74684e-008 0.0261542
3.75184e-008 0.0397924
3.75684e-008 0.00707804
3.76184e-008 -0.00690541
3.76684e-008 0.00690541
3.77184e-008 0.0195078
3.77684e-008 0.013034
3.78184e-008 -0.00656014
3.78684e-008 -0.00906335
3.79184e-008 0.00250321
3.79684e-008 -0.00595591
3.80184e-008 -0.016314
3.80684e-008 -0.0014674
3.81184e-008 -8.63176e-005
3.81684e-008 -0.0225289
3.82184e-008 -0.0186446
3.82684e-008 0.00612855
3.83184e-008 0.00543801
3.83684e-008 -0.00716436
3.84184e-008 -0.00224426
3.84684e-008 0.00371166
3.85184e-008 -0.0122571
3.85684e-008 -0.0365987
3.86184e-008 -0.0307291
3.86684e-008 0.00509274
3.87184e-008 0.0137245
3.87684e-008 -0.0131203
3.88184e-008 -0.0156235
3.88684e-008 0.00319375
3.89184e-008 -0.00302112
3.89684e-008 -0.0112213
3.90184e-008 0.00138108
3.90684e-008 0.0019853
3.91184e-008 -0.00517905
3.91684e-008 0.00284848
3.92184e-008 0.00517905
3.92684e-008 0.00647382
3.93184e-008 0.023651
3.93684e-008 0.00958125
3.94184e-008 -0.038066
3.94684e-008 -0.0340954
3.95184e-008 0.0150193
3.95684e-008 0.016314
3.96184e-008 -0.0142424
3.96684e-008 -0.00940862
3.97184e-008 -0.0014674
3.97684e-008 -0.0196804
3.98184e-008 -0.0186446
3.98684e-008 0.00112213
3.99184e-008 0.00388429
3.99684e-008 0.00328007
4.00184e-008 -0.0049201
