LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:04 0                 
Time Ampl
3.69265e-008 0.0101855
3.69765e-008 -0.000258953
3.70265e-008 -0.00759595
3.70765e-008 -0.0109623
3.71265e-008 -0.00811385
3.71765e-008 -0.00276216
3.72265e-008 -0.00940862
3.72765e-008 -0.0178677
3.73265e-008 -0.00854544
3.73765e-008 -0.00379797
3.74265e-008 -0.0224426
3.74765e-008 -0.0283122
3.75265e-008 0.0019853
3.75765e-008 0.0267584
3.76265e-008 0.0119118
3.76765e-008 -0.00871807
3.77265e-008 -0.000258953
3.77765e-008 0.00949493
3.78265e-008 -0.00483378
3.78765e-008 -0.0162277
3.79265e-008 -0.0110486
3.79765e-008 -0.00923598
3.80265e-008 -0.0121708
3.80765e-008 -0.0118255
3.81265e-008 -0.0132066
3.81765e-008 -0.0145877
3.82265e-008 -0.0195078
3.82765e-008 -0.0300385
3.83265e-008 -0.0238237
3.83765e-008 -0.00889071
3.84265e-008 -0.0177814
3.84765e-008 -0.0194215
3.85265e-008 0.0124297
3.85765e-008 0.0178677
3.86265e-008 -0.0145877
3.86765e-008 -0.0132929
3.87265e-008 0.0157961
3.87765e-008 0.0100128
3.88265e-008 -0.0139834
3.88765e-008 -0.0128613
3.89265e-008 0.000172635
3.89765e-008 -0.0014674
3.90265e-008 -0.0124297
3.90765e-008 -0.00457483
3.91265e-008 0.0164867
3.91765e-008 -0.000949493
3.92265e-008 -0.0415188
3.92765e-008 -0.0246868
3.93265e-008 0.0190762
3.93765e-008 -0.000863176
3.94265e-008 -0.0363397
3.94765e-008 -0.00897703
3.95265e-008 0.0246868
3.95765e-008 0.00681909
3.96265e-008 -0.0243416
3.96765e-008 -0.0297796
3.97265e-008 -0.00578328
3.97765e-008 0.0190762
3.98265e-008 -0.00302112
3.98765e-008 -0.0412598
3.99265e-008 -0.0210615
3.99765e-008 0.0205436
4.00265e-008 0.00940862
