LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:20 0                 
Time Ampl
-6.173951e-009 0.0143287
-6.148951e-009 0.0429862
-6.123951e-009 0.0428135
-6.098951e-009 -0.00681909
-6.073951e-009 -0.0340954
-6.048951e-009 0.00664645
-6.023951e-009 0.0504095
-5.998951e-009 0.0335775
-5.973951e-009 -0.00284848
-5.948951e-009 -0.00155372
-5.923951e-009 0.0143287
-5.898951e-009 0.00759595
-5.873951e-009 -0.000517905
-5.848951e-009 0.00975389
-5.823951e-009 0.0102718
-5.798951e-009 -0.0123434
-5.773951e-009 -0.0290027
-5.748951e-009 -0.0300385
-5.723951e-009 -0.0335775
-5.698951e-009 -0.0294343
-5.673951e-009 0.000949493
-5.648951e-009 0.0258953
-5.623951e-009 0.0107897
-5.598951e-009 -0.0118255
-5.573951e-009 -0.00448851
-5.548951e-009 0.00397061
-5.523951e-009 -0.0107034
-5.498951e-009 -0.00897703
-5.473951e-009 0.0233057
-5.448951e-009 0.0262405
-5.423951e-009 -0.0194215
-5.398951e-009 -0.0406556
-5.373951e-009 -0.0034527
-5.348951e-009 0.0257226
-5.323951e-009 0.00543801
-5.298951e-009 -0.0176951
-5.273951e-009 -0.0116529
-5.248951e-009 -0.00328007
-5.223951e-009 0.00103581
-5.198951e-009 0.0209752
-5.173951e-009 0.029348
-5.148951e-009 -0.00854544
-5.123951e-009 -0.0476473
-5.098951e-009 -0.0309017
-5.073951e-009 0.00371166
-5.048951e-009 -0.00276216
-5.023951e-009 -0.0195941
-4.998951e-009 -0.00224426
-4.973951e-009 0.00664645
-4.948951e-009 -0.0321965
-4.923951e-009 -0.0602497
-4.898951e-009 -0.0263269
-4.873951e-009 0.0132066
-4.848951e-009 0.00233057
-4.823951e-009 -0.0145877
-4.798951e-009 0.00664645
-4.773951e-009 0.0200257
-4.748951e-009 -0.0150193
-4.723951e-009 -0.0503231
-4.698951e-009 -0.0376345
-4.673951e-009 -0.00820017
-4.648951e-009 -0.00612855
-4.623951e-009 -0.0190762
-4.598951e-009 -0.0191625
-4.573951e-009 -0.00707804
-4.548951e-009 0.00569696
-4.523951e-009 0.0136382
-4.498951e-009 0.0113939
-4.473951e-009 -0.000517905
-4.448951e-009 -0.0142424
-4.423951e-009 -0.029348
-4.398951e-009 -0.0439356
-4.373951e-009 -0.0362534
-4.348951e-009 0.00241689
-4.323951e-009 0.0346997
-4.298951e-009 0.0275353
-4.273951e-009 0.00742331
-4.248951e-009 0.010876
-4.223951e-009 0.0182993
-4.198951e-009 -0.000258953
-4.173951e-009 -0.0203709
-4.148951e-009 -0.0136382
-4.123951e-009 -0.0121708
-4.098951e-009 -0.0479926
-4.073951e-009 -0.0795848
-4.048951e-009 -0.0560201
-4.023951e-009 -0.00742331
-3.998951e-009 0.0083728
-3.973951e-009 0
-3.948951e-009 0.00621487
-3.923951e-009 0.0141561
-3.898951e-009 -0.00656014
-3.873951e-009 -0.0325417
-3.848951e-009 -0.023651
-3.823951e-009 0.00802753
-3.798951e-009 0.0281395
-3.773951e-009 0.0360807
-3.748951e-009 0.0424682
-3.723951e-009 0.0365987
-3.698951e-009 0.0152782
-3.673951e-009 -0.000863176
-3.648951e-009 0.00164003
-3.623951e-009 0.0176088
-3.598951e-009 0.0423819
-3.573951e-009 0.0620623
-3.548951e-009 0.0484242
-3.523951e-009 0.0014674
-3.498951e-009 -0.036426
-3.473951e-009 -0.0407419
-3.448951e-009 -0.0351313
-3.423951e-009 -0.0410872
-3.398951e-009 -0.0441083
-3.373951e-009 -0.0267584
-3.348951e-009 0.00388429
-3.323951e-009 0.0247731
-3.298951e-009 0.0148466
-3.273951e-009 -0.0191625
-3.248951e-009 -0.0371166
-3.223951e-009 -0.0176088
-3.198951e-009 0.00578328
-3.173951e-009 0.00621487
-3.148951e-009 0.0120845
-3.123951e-009 0.0372029
-3.098951e-009 0.0374618
-3.073951e-009 -0.00103581
-3.048951e-009 -0.020112
-3.023951e-009 0.00569696
-2.998951e-009 0.02391
-2.973951e-009 0.0093223
-2.948951e-009 0.00258953
-2.923951e-009 0.0132929
-2.898951e-009 0.00483378
-2.873951e-009 -0.0148466
-2.848951e-009 -0.00483378
-2.823951e-009 0.0176088
-2.798951e-009 0.00733699
-2.773951e-009 -0.0169182
-2.748951e-009 -0.0119981
-2.723951e-009 0.00431588
-2.698951e-009 -0.00328007
-2.673951e-009 -0.0170909
-2.648951e-009 -0.0124297
-2.623951e-009 -0.0100128
-2.598951e-009 -0.0237373
-2.573951e-009 -0.0228742
-2.548951e-009 0.00569696
-2.523951e-009 0.0228742
-2.498951e-009 0.0014674
-2.473951e-009 -0.0294343
-2.448951e-009 -0.0316785
-2.423951e-009 -0.0116529
-2.398951e-009 -0.00362534
-2.373951e-009 -0.0186446
-2.348951e-009 -0.0314196
-2.323951e-009 -0.0183856
-2.298951e-009 0.0044022
-2.273951e-009 0.00543801
-2.248951e-009 -0.0098402
-2.223951e-009 -0.0100992
-2.198951e-009 0.00422956
-2.173951e-009 0.00310743
-2.148951e-009 -0.0142424
-2.123951e-009 -0.0195078
-2.098951e-009 -0.00845912
-2.073951e-009 0.000431588
-2.048951e-009 0.0078549
-2.023951e-009 0.0230468
-1.998951e-009 0.0321965
-1.973951e-009 0.0221836
-1.948951e-009 0.00543801
-1.923951e-009 -0.0100128
-1.898951e-009 -0.0308154
-1.873951e-009 -0.040224
-1.848951e-009 -0.0112213
-1.823951e-009 0.0316785
-1.798951e-009 0.0340954
-1.773951e-009 -0.00362534
-1.748951e-009 -0.032887
-1.723951e-009 -0.0361671
-1.698951e-009 -0.0309017
-1.673951e-009 -0.0193351
-1.648951e-009 0.00164003
-1.623951e-009 0.0141561
-1.598951e-009 0.0112213
-1.573951e-009 0.0103581
-1.548951e-009 0.0107034
-1.523951e-009 -0.00517905
-1.498951e-009 -0.0180404
-1.473951e-009 0.00405693
-1.448951e-009 0.0360807
-1.423951e-009 0.0323691
-1.398951e-009 0.0110486
-1.373951e-009 0.0160551
-1.348951e-009 0.029348
-1.323951e-009 0.0126887
-1.298951e-009 -0.00716436
-1.273951e-009 0.0126887
-1.248951e-009 0.0423819
-1.223951e-009 0.0319375
-1.198951e-009 0.00621487
-1.173951e-009 0.0160551
-1.148951e-009 0.0388429
-1.123951e-009 0.0190762
-1.098951e-009 -0.0253774
-1.073951e-009 -0.0314196
-1.048951e-009 -0.000949493
-1.023951e-009 0.00828649
-9.989514e-010 -0.0109623
-9.739514e-010 -0.0110486
-9.489514e-010 0.013034
-9.239514e-010 0.0151919
-8.989514e-010 -0.00889071
-8.739514e-010 -0.00958125
-8.489514e-010 0.0248595
-8.239514e-010 0.0455757
-7.989514e-010 0.0273627
-7.739514e-010 0.000949493
-7.489514e-010 -0.00750963
-7.239514e-010 -0.00828649
-6.989514e-010 -0.0124297
-6.739514e-010 -0.0154508
-6.489514e-010 -0.0134655
-6.239514e-010 -0.00673277
-5.989514e-010 0.000776858
-5.739514e-010 -0.00474747
-5.489514e-010 -0.0267584
-5.239514e-010 -0.0372029
-4.989514e-010 -0.0145877
-4.739514e-010 0.0167456
-4.489514e-010 0.0271037
-4.239514e-010 0.0271037
-3.989514e-010 0.0286574
-3.739514e-010 0.0131203
-3.489514e-010 -0.0179541
-3.239514e-010 -0.023651
-2.989514e-010 0.00362534
-2.739514e-010 0.0187309
-2.489514e-010 0.0078549
-2.239514e-010 0.00811385
-1.989514e-010 0.0247731
-1.739514e-010 0.0208025
-1.489514e-010 0.000690541
-1.239514e-010 0.00621487
-9.895137e-011 0.0341818
-7.395137e-011 0.0539485
-4.895137e-011 0.0855407
-2.395137e-011 0.160982
1.048627e-012 0.245919
2.604863e-011 0.296674
5.104863e-011 0.345184
7.604863e-011 0.436853
1.010486e-010 0.545959
1.260486e-010 0.632449
1.510486e-010 0.711602
1.760486e-010 0.805602
2.010486e-010 0.899861
2.260486e-010 0.984711
2.510486e-010 1.0649
2.760486e-010 1.11919
3.010486e-010 1.13188
3.260486e-010 1.14552
3.510486e-010 1.19533
3.760486e-010 1.23823
4.010486e-010 1.22614
4.260486e-010 1.18885
4.510486e-010 1.169
4.760486e-010 1.15458
5.010486e-010 1.13525
5.260486e-010 1.13767
5.510486e-010 1.16149
5.760486e-010 1.16745
6.010486e-010 1.14923
6.260486e-010 1.12895
6.510486e-010 1.08648
6.760486e-010 0.983675
7.010486e-010 0.843236
7.260486e-010 0.72127
7.510486e-010 0.622609
7.760486e-010 0.509101
8.010486e-010 0.365123
8.260486e-010 0.206472
8.510486e-010 0.0444536
8.760486e-010 -0.127146
9.010486e-010 -0.317131
9.260486e-010 -0.517474
9.510486e-010 -0.703747
9.760486e-010 -0.859723
1.001049e-009 -0.98169
1.026049e-009 -1.05126
1.051049e-009 -1.05109
1.076049e-009 -1.02537
1.101049e-009 -1.05109
1.126049e-009 -1.12722
1.151049e-009 -1.18065
1.176049e-009 -1.18825
1.201049e-009 -1.18626
1.226049e-009 -1.16675
1.251049e-009 -1.09597
1.276049e-009 -1.01872
1.301049e-009 -1.0043
1.326049e-009 -1.01976
1.351049e-009 -0.997659
1.376049e-009 -0.972885
1.401049e-009 -1.00767
1.426049e-009 -1.05325
1.451049e-009 -1.02744
1.476049e-009 -0.946472
1.501049e-009 -0.852818
1.526049e-009 -0.716608
1.551049e-009 -0.529127
1.576049e-009 -0.378934
1.601049e-009 -0.322914
1.626049e-009 -0.292789
1.651049e-009 -0.21683
1.676049e-009 -0.12119
1.701049e-009 -0.0423819
1.726049e-009 0.0424682
1.751049e-009 0.141043
1.776049e-009 0.203623
1.801049e-009 0.196804
1.826049e-009 0.144064
1.851049e-009 0.0801027
1.876049e-009 0.0259816
1.901049e-009 -0.00181267
1.926049e-009 -0.00621487
1.951049e-009 -0.0123434
1.976049e-009 -0.0271037
2.001049e-009 -0.034527
2.026049e-009 -0.0382387
2.051049e-009 -0.056538
2.076049e-009 -0.0761321
2.101049e-009 -0.0688814
2.126049e-009 -0.0438493
2.151049e-009 -0.0295206
2.176049e-009 -0.0229605
2.201049e-009 -0.00630118
2.226049e-009 0.0098402
2.251049e-009 0.00276216
2.276049e-009 -0.0223563
2.301049e-009 -0.043763
2.326049e-009 -0.0575738
2.351049e-009 -0.0762184
2.376049e-009 -0.102891
2.401049e-009 -0.121535
2.426049e-009 -0.114716
2.451049e-009 -0.0933093
2.476049e-009 -0.098402
2.501049e-009 -0.150969
2.526049e-009 -0.210356
2.551049e-009 -0.213809
2.576049e-009 -0.155372
2.601049e-009 -0.0862313
2.626049e-009 -0.038325
2.651049e-009 0.00155372
2.676049e-009 0.031247
2.701049e-009 0.0114802
2.726049e-009 -0.0569696
2.751049e-009 -0.0947767
2.776049e-009 -0.0412598
2.801049e-009 0.0552432
2.826049e-009 0.106343
2.851049e-009 0.0956399
2.876049e-009 0.0613718
2.901049e-009 0.0210615
2.926049e-009 -0.0235647
2.951049e-009 -0.0570559
2.976049e-009 -0.0746647
3.001049e-009 -0.085886
3.026049e-009 -0.074751
3.051049e-009 -0.0246005
3.076049e-009 0.0261542
3.101049e-009 0.0306427
3.126049e-009 0.00975389
3.151049e-009 0.00138108
3.176049e-009 -0.0119118
3.201049e-009 -0.0444536
3.226049e-009 -0.0580054
3.251049e-009 -0.0395334
3.276049e-009 -0.0277943
3.301049e-009 -0.016573
3.326049e-009 0.0417777
3.351049e-009 0.111177
3.376049e-009 0.0991789
3.401049e-009 0.0172635
3.426049e-009 -0.042123
3.451049e-009 -0.0628392
3.476049e-009 -0.0867492
3.501049e-009 -0.087526
3.526049e-009 -0.0226152
3.551049e-009 0.0548117
3.576049e-009 0.0727657
3.601049e-009 0.0481652
3.626049e-009 0.0157098
3.651049e-009 -0.041864
3.676049e-009 -0.108329
3.701049e-009 -0.110141
3.726049e-009 -0.0460936
3.751049e-009 -0.00897703
3.776049e-009 -0.0277079
3.801049e-009 -0.0265858
3.826049e-009 0.0214068
3.851049e-009 0.0410872
3.876049e-009 -0.00811385
3.901049e-009 -0.0643929
3.926049e-009 -0.0689677
3.951049e-009 -0.0419503
3.976049e-009 -0.0210615
4.001049e-009 -0.00207162
4.026049e-009 0.0283122
4.051049e-009 0.0516179
4.076049e-009 0.0429862
4.101049e-009 0.0126024
4.126049e-009 -0.00673277
4.151049e-009 -0.00466115
4.176049e-009 -0.00371166
4.201049e-009 -0.0195941
4.226049e-009 -0.034786
4.251049e-009 -0.0283122
4.276049e-009 -0.00863176
4.301049e-009 0.00543801
4.326049e-009 0.0150193
4.351049e-009 0.0240826
4.376049e-009 0.0159688
4.401049e-009 -0.0194215
4.426049e-009 -0.0547253
4.451049e-009 -0.0577465
4.476049e-009 -0.0388429
4.501049e-009 -0.0269311
4.526049e-009 -0.0169182
4.551049e-009 0.010876
4.576049e-009 0.0357355
4.601049e-009 0.0220973
4.626049e-009 -0.00742331
4.651049e-009 0.00595591
4.676049e-009 0.0560201
4.701049e-009 0.0690541
4.726049e-009 0.018472
4.751049e-009 -0.0340954
4.776049e-009 -0.0362534
4.801049e-009 -0.00854544
4.826049e-009 0.0123434
4.851049e-009 0.0237373
4.876049e-009 0.0258953
4.901049e-009 0.00794122
4.926049e-009 -0.0197667
4.951049e-009 -0.0386703
4.976049e-009 -0.0624939
5.001049e-009 -0.104876
5.026049e-009 -0.127318
5.051049e-009 -0.085627
5.076049e-009 -0.0083728
5.101049e-009 0.0323691
5.126049e-009 0.0104444
5.151049e-009 -0.0397924
5.176049e-009 -0.0744057
5.201049e-009 -0.0749237
5.226049e-009 -0.0497189
5.251049e-009 -0.016314
5.276049e-009 0.0204573
5.301049e-009 0.0595591
5.326049e-009 0.0777721
5.351049e-009 0.0526537
5.376049e-009 0.00612855
5.401049e-009 -0.0216657
5.426049e-009 -0.0281395
5.451049e-009 -0.0264132
5.476049e-009 -0.0049201
5.501049e-009 0.0338365
5.526049e-009 0.044022
5.551049e-009 0.00164003
5.576049e-009 -0.0540348
5.601049e-009 -0.0829512
5.626049e-009 -0.0882166
5.651049e-009 -0.0746647
5.676049e-009 -0.0344407
5.701049e-009 0.0183856
5.726049e-009 0.0561064
5.751049e-009 0.071212
5.776049e-009 0.0575738
5.801049e-009 0.00215794
5.826049e-009 -0.0688814
5.851049e-009 -0.0952083
5.876049e-009 -0.0635297
5.901049e-009 -0.0205436
5.926049e-009 0.00690541
5.951049e-009 0.0336639
5.976049e-009 0.0585233
6.001049e-009 0.0543801
6.026049e-009 0.0157098
6.051049e-009 -0.0341818
6.076049e-009 -0.0726794
6.101049e-009 -0.0827786
6.126049e-009 -0.0512726
6.151049e-009 0.00992652
6.176049e-009 0.0588686
6.201049e-009 0.0615444
6.226049e-009 0.0275353
6.251049e-009 -0.00517905
6.276049e-009 -0.0208889
6.301049e-009 -0.0401377
6.326049e-009 -0.0688814
6.351049e-009 -0.0687088
6.376049e-009 -0.0177814
6.401049e-009 0.0433314
6.426049e-009 0.0730247
6.451049e-009 0.0773405
6.476049e-009 0.0536895
6.501049e-009 -0.0214931
6.526049e-009 -0.102718
6.551049e-009 -0.0958988
6.576049e-009 -0.0132066
6.601049e-009 0.0310743
6.626049e-009 0.012775
6.651049e-009 0.0195941
6.676049e-009 0.0636161
6.701049e-009 0.0542074
6.726049e-009 -0.0224426
6.751049e-009 -0.0730247
6.776049e-009 -0.0576601
6.801049e-009 -0.0283122
6.826049e-009 -0.0132929
6.851049e-009 0.00897703
6.876049e-009 0.0365123
6.901049e-009 0.0415188
6.926049e-009 0.0229605
6.951049e-009 0.00509274
6.976049e-009 0.00578328
7.001049e-009 0.0246868
7.026049e-009 0.0408282
7.051049e-009 0.0301248
7.076049e-009 -0.00155372
7.101049e-009 -0.0294343
7.126049e-009 -0.0443672
7.151049e-009 -0.0384113
7.176049e-009 0.00535169
7.201049e-009 0.0616307
7.226049e-009 0.0683635
7.251049e-009 0.0256363
7.276049e-009 0.0014674
7.301049e-009 0.00958125
7.326049e-009 -0.0019853
7.351049e-009 -0.0296932
7.376049e-009 -0.0202846
7.401049e-009 0.0107034
7.426049e-009 0.00595591
7.451049e-009 -0.0157961
7.476049e-009 -0.00310743
7.501049e-009 0.0210615
7.526049e-009 0.0105307
7.551049e-009 -0.0176951
7.576049e-009 -0.032887
7.601049e-009 -0.0356492
7.626049e-009 -0.0151056
7.651049e-009 0.0340091
7.676049e-009 0.0587823
7.701049e-009 0.0245142
7.726049e-009 -0.00690541
7.751049e-009 0.00889071
7.776049e-009 0.00725068
7.801049e-009 -0.0515316
7.826049e-009 -0.0899429
7.851049e-009 -0.0567106
7.876049e-009 -0.00992652
7.901049e-009 0.0151919
7.926049e-009 0.0544664
7.951049e-009 0.0912377
7.976049e-009 0.0599044
8.001049e-009 -0.0164867
8.026049e-009 -0.0553296
8.051049e-009 -0.0561064
8.076049e-009 -0.0677593
8.101049e-009 -0.0704351
8.126049e-009 -0.0247731
8.151049e-009 0.0325417
8.176049e-009 0.0448851
8.201049e-009 0.0186446
8.226049e-009 -0.0174361
8.251049e-009 -0.0609402
8.276049e-009 -0.104444
8.301049e-009 -0.116701
8.326049e-009 -0.0748373
8.351049e-009 0.0107897
8.376049e-009 0.0952946
8.401049e-009 0.123348
8.426049e-009 0.0835554
8.451049e-009 0.0154508
8.476049e-009 -0.0531716
8.501049e-009 -0.117737
8.526049e-009 -0.141733
8.551049e-009 -0.0853681
8.576049e-009 0.00854544
8.601049e-009 0.0637887
8.626049e-009 0.0807932
8.651049e-009 0.0908061
8.676049e-009 0.0640476
8.701049e-009 -0.0160551
8.726049e-009 -0.0776858
8.751049e-009 -0.0712983
8.776049e-009 -0.0484242
8.801049e-009 -0.0423819
8.826049e-009 -0.00517905
8.851049e-009 0.0697446
8.876049e-009 0.105653
8.901049e-009 0.0698309
8.926049e-009 0.00958125
8.951049e-009 -0.0447988
8.976049e-009 -0.0916693
9.001049e-009 -0.102545
9.026049e-009 -0.0625802
9.051049e-009 -0.0156235
9.076049e-009 0.00828649
9.101049e-009 0.0291753
9.126049e-009 0.038325
9.151049e-009 -0.00673277
9.176049e-009 -0.0805343
9.201049e-009 -0.100733
9.226049e-009 -0.0522221
9.251049e-009 0.00431588
9.276049e-009 0.0341818
9.301049e-009 0.0471294
9.326049e-009 0.0432451
9.351049e-009 0.0173498
9.376049e-009 -0.0145014
9.401049e-009 -0.0344407
9.426049e-009 -0.0322828
9.451049e-009 0.00241689
9.476049e-009 0.0480789
9.501049e-009 0.0504958
9.526049e-009 0.0106171
9.551049e-009 0.00112213
9.576049e-009 0.0386703
9.601049e-009 0.044022
9.626049e-009 -0.0122571
9.651049e-009 -0.0517905
9.676049e-009 -0.0322828
9.701049e-009 -0.0102718
9.726049e-009 -0.0133792
9.751049e-009 -0.000949493
9.776049e-009 0.0187309
9.801049e-009 -0.012775
9.826049e-009 -0.0712983
9.851049e-009 -0.0686225
9.876049e-009 -0.00621487
9.901049e-009 0.0342681
9.926049e-009 0.0343544
9.951049e-009 0.0378934
9.976049e-009 0.0452304
1.000105e-008 0.0272764
1.002605e-008 0.00224426
1.005105e-008 -0.00155372
1.007605e-008 -0.00241689
1.010105e-008 -0.0169182
1.012605e-008 -0.0166593
1.015105e-008 0.0132066
1.017605e-008 0.0391882
1.020105e-008 0.0302112
1.022605e-008 -0.00673277
1.025105e-008 -0.0458346
1.027605e-008 -0.0569696
1.030105e-008 -0.0225289
1.032605e-008 0.0319375
1.035105e-008 0.0602497
1.037605e-008 0.058178
1.040105e-008 0.0497189
1.042605e-008 0.02391
1.045105e-008 -0.0390155
1.047605e-008 -0.0959851
1.050105e-008 -0.0819154
1.052605e-008 -0.0105307
1.055105e-008 0.0429862
1.057605e-008 0.0478199
1.060105e-008 0.038325
1.062605e-008 0.0420367
1.065105e-008 0.0448851
1.067605e-008 0.0275353
1.070105e-008 -0.00397061
1.072605e-008 -0.0308154
1.075105e-008 -0.0403103
1.077605e-008 -0.02555
1.080105e-008 0.0152782
1.082605e-008 0.0624939
1.085105e-008 0.0737152
1.087605e-008 0.0297796
1.090105e-008 -0.0283122
1.092605e-008 -0.0468704
1.095105e-008 -0.0303838
1.097605e-008 -0.0207162
1.100105e-008 -0.0227015
1.102605e-008 -0.00750963
1.105105e-008 0.0225289
1.107605e-008 0.0336639
1.110105e-008 0.0189035
1.112605e-008 0.00103581
1.115105e-008 -0.0120845
1.117605e-008 -0.0283985
1.120105e-008 -0.0379797
1.122605e-008 -0.0220973
1.125105e-008 0.0112213
1.127605e-008 0.0322828
1.130105e-008 0.0275353
1.132605e-008 0.0102718
1.135105e-008 -0.0044022
1.137605e-008 -0.0182993
1.140105e-008 -0.0394471
1.142605e-008 -0.0599907
1.145105e-008 -0.0607676
1.147605e-008 -0.036426
1.150105e-008 -0.00241689
1.152605e-008 0.0242552
1.155105e-008 0.031247
1.157605e-008 0.00630118
1.160105e-008 -0.041864
1.162605e-008 -0.0713846
1.165105e-008 -0.0562791
1.167605e-008 -0.0266721
1.170105e-008 -0.0123434
1.172605e-008 0.0105307
1.175105e-008 0.0572286
1.177605e-008 0.0772542
1.180105e-008 0.0379797
1.182605e-008 -0.0063875
1.185105e-008 -0.0117392
1.187605e-008 -0.0209752
1.190105e-008 -0.0597318
1.192605e-008 -0.0643929
1.195105e-008 -0.00647382
1.197605e-008 0.0354765
1.200105e-008 0.0167456
1.202605e-008 0.00120845
1.205105e-008 0.0203709
1.207605e-008 0.00845912
1.210105e-008 -0.0535169
1.212605e-008 -0.0853681
1.215105e-008 -0.0518769
1.217605e-008 -0.0133792
1.220105e-008 -0.00241689
1.222605e-008 0.0083728
1.225105e-008 0.0188172
1.227605e-008 0.00914966
1.230105e-008 0.00509274
1.232605e-008 0.025291
1.235105e-008 0.0261542
1.237605e-008 -0.0098402
1.240105e-008 -0.0239963
1.242605e-008 0.00595591
1.245105e-008 0.0192488
1.247605e-008 -0.0044022
1.250105e-008 -0.00690541
1.252605e-008 0.0201983
1.255105e-008 0.0112213
1.257605e-008 -0.0389292
1.260105e-008 -0.0568833
1.262605e-008 -0.0249458
1.265105e-008 -0.00379797
1.267605e-008 -0.0105307
1.270105e-008 0.00284848
1.272605e-008 0.047302
1.275105e-008 0.0751826
1.277605e-008 0.0645655
1.280105e-008 0.0410008
1.282605e-008 0.0181267
1.285105e-008 -0.0145877
1.287605e-008 -0.0480789
1.290105e-008 -0.0535169
1.292605e-008 -0.0296932
1.295105e-008 -0.0098402
1.297605e-008 -0.0104444
1.300105e-008 -0.00552432
1.302605e-008 0.0270174
1.305105e-008 0.0566243
1.307605e-008 0.0346997
1.310105e-008 -0.029089
1.312605e-008 -0.0702625
1.315105e-008 -0.0540348
1.317605e-008 -0.0126024
1.320105e-008 0.0126887
1.322605e-008 0.0212341
1.325105e-008 0.0266721
1.327605e-008 0.0257226
1.330105e-008 0.0124297
1.332605e-008 -0.00966757
1.335105e-008 -0.0387566
