LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:17:43 0                 
Time Ampl
3.72359e-008 -0.0238237
3.72859e-008 -0.00241689
3.73359e-008 0
3.73859e-008 -0.0179541
3.74359e-008 -0.0102718
3.74859e-008 0.00914966
3.75359e-008 0.00172635
3.75859e-008 -0.0139834
3.76359e-008 -0.00630118
3.76859e-008 0.0139834
3.77359e-008 0.0193351
3.77859e-008 0.0044022
3.78359e-008 -0.010876
3.78859e-008 -0.0161414
3.79359e-008 -0.0169182
3.79859e-008 -0.00319375
3.80359e-008 0.0193351
3.80859e-008 0.0101855
3.81359e-008 -0.0231331
3.81859e-008 -0.02555
3.82359e-008 -0.0014674
3.82859e-008 0.00388429
3.83359e-008 -0.00802753
3.83859e-008 -0.012516
3.84359e-008 -0.0063875
3.84859e-008 0.00250321
3.85359e-008 -0.00103581
3.85859e-008 -0.0181267
3.86359e-008 -0.023651
3.86859e-008 -0.0098402
3.87359e-008 0.00699172
3.87859e-008 0.0199394
3.88359e-008 0.0205436
3.88859e-008 -0.00120845
3.89359e-008 -0.0227878
3.89859e-008 -0.0133792
3.90359e-008 0.0164003
3.90859e-008 0.0239963
3.91359e-008 -0.0117392
3.91859e-008 -0.0505821
3.92359e-008 -0.0317649
3.92859e-008 0.0248595
3.93359e-008 0.0308154
3.93859e-008 -0.0268448
3.94359e-008 -0.0487694
3.94859e-008 0.0114802
3.95359e-008 0.0511
3.95859e-008 -0.00612855
3.96359e-008 -0.0545527
3.96859e-008 0.00353902
3.97359e-008 0.0630118
3.97859e-008 0.0175225
3.98359e-008 -0.0430725
3.98859e-008 -0.0237373
3.99359e-008 0.0143287
3.99859e-008 0.00707804
4.00359e-008 -0.0148466
