LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:04 0                 
Time Ampl
1.325739e-008 0.0162277
1.328239e-008 0.0208025
1.330739e-008 -0.0119981
1.333239e-008 -0.0545527
1.335739e-008 -0.0405693
1.338239e-008 -0.00164003
1.340739e-008 -0.00923598
1.343239e-008 -0.0382387
1.345739e-008 -0.0277079
1.348239e-008 0.00258953
1.350739e-008 0.00647382
1.353239e-008 -0.00699172
1.355739e-008 -0.0172635
1.358239e-008 -0.0264995
1.360739e-008 -0.0262405
1.363239e-008 -0.0138971
1.365739e-008 -0.0181267
1.368239e-008 -0.0408282
1.370739e-008 -0.0410872
1.373239e-008 -0.0229605
1.375739e-008 -0.0342681
1.378239e-008 -0.0632708
1.380739e-008 -0.0586096
1.383239e-008 -0.0339228
1.385739e-008 -0.0263269
1.388239e-008 -0.0100992
1.390739e-008 0.0317649
1.393239e-008 0.0468704
1.395739e-008 0.0189899
1.398239e-008 0.00681909
1.400739e-008 0.0214931
1.403239e-008 0.0164867
1.405739e-008 0.00992652
1.408239e-008 0.0492873
1.410739e-008 0.084246
1.413239e-008 0.0480789
1.415739e-008 -0.00258953
1.418239e-008 0.0114802
1.420739e-008 0.0486831
1.423239e-008 0.0400514
1.425739e-008 0.0100992
1.428239e-008 0.00716436
1.430739e-008 0.0273627
1.433239e-008 0.0585233
1.435739e-008 0.0926188
1.438239e-008 0.100301
1.440739e-008 0.0794985
1.443239e-008 0.0720752
1.445739e-008 0.0758731
1.448239e-008 0.0446262
1.450739e-008 0.000258953
1.453239e-008 0.00828649
1.455739e-008 0.0479926
1.458239e-008 0.0554159
1.460739e-008 0.0465252
1.463239e-008 0.0561927
1.465739e-008 0.0454894
1.468239e-008 -0.00336639
1.470739e-008 -0.0264132
1.473239e-008 -0.00448851
1.475739e-008 -0.00267584
1.478239e-008 -0.0305564
1.480739e-008 -0.0302112
1.483239e-008 -0.00828649
1.485739e-008 -0.0148466
1.488239e-008 -0.0330596
1.490739e-008 -0.0340954
1.493239e-008 -0.0499779
1.495739e-008 -0.0780311
1.498239e-008 -0.0549843
1.500739e-008 0.000258953
1.503239e-008 -0.00241689
1.505739e-008 -0.0458346
1.508239e-008 -0.0429862
1.510739e-008 -0.0232194
1.513239e-008 -0.0606813
1.515739e-008 -0.0965894
1.518239e-008 -0.0528264
1.520739e-008 8.63176e-005
1.523239e-008 -0.0134655
1.525739e-008 -0.0300385
1.528239e-008 -0.00397061
1.530739e-008 -0.0078549
1.533239e-008 -0.0575738
1.535739e-008 -0.0615444
1.538239e-008 -0.0120845
1.540739e-008 0.00284848
1.543239e-008 -0.0107034
1.545739e-008 0.0195941
1.548239e-008 0.0549843
1.550739e-008 0.0208025
1.553239e-008 -0.025291
1.555739e-008 0.000604223
1.558239e-008 0.0457483
1.560739e-008 0.032628
1.563239e-008 0.00138108
1.565739e-008 0.00966757
1.568239e-008 0.0283122
1.570739e-008 0.0250321
1.573239e-008 0.0204573
1.575739e-008 0.0160551
1.578239e-008 -0.011135
1.580739e-008 -0.0391882
1.583239e-008 -0.0319375
1.585739e-008 -0.0122571
1.588239e-008 -0.0122571
1.590739e-008 -0.00794122
1.593239e-008 0.018472
1.595739e-008 0.0229605
1.598239e-008 -0.0226152
1.600739e-008 -0.0673277
1.603239e-008 -0.0570559
1.605739e-008 -0.0137245
1.608239e-008 0.0110486
1.610739e-008 0.00794122
1.613239e-008 -0.00457483
1.615739e-008 -0.0206299
1.618239e-008 -0.0362534
1.620739e-008 -0.0359081
1.623239e-008 -0.0214931
1.625739e-008 -0.0197667
1.628239e-008 -0.0359081
1.630739e-008 -0.0398787
1.633239e-008 -0.0203709
1.635739e-008 -0.00241689
1.638239e-008 0.00388429
1.640739e-008 0.0121708
1.643239e-008 0.0119118
1.645739e-008 -0.0171772
1.648239e-008 -0.0464389
1.650739e-008 -0.0310743
1.653239e-008 0.00966757
1.655739e-008 0.0229605
1.658239e-008 0.0078549
1.660739e-008 -0.00138108
1.663239e-008 0.00112213
1.665739e-008 0.00699172
1.668239e-008 0.018213
1.670739e-008 0.0203709
1.673239e-008 -0.00612855
1.675739e-008 -0.0316785
1.678239e-008 -0.0135519
1.680739e-008 0.0228742
1.683239e-008 0.0210615
1.685739e-008 -0.0104444
1.688239e-008 -0.0234784
1.690739e-008 -0.0136382
1.693239e-008 -0.00828649
1.695739e-008 -0.0119118
1.698239e-008 -0.0168319
1.700739e-008 -0.0229605
1.703239e-008 -0.0208889
1.705739e-008 -0.00215794
1.708239e-008 0.010876
1.710739e-008 -0.0063875
1.713239e-008 -0.0365123
1.715739e-008 -0.0420367
1.718239e-008 -0.0124297
1.720739e-008 0.0281395
1.723239e-008 0.0386703
1.725739e-008 -0.0034527
1.728239e-008 -0.0585233
1.730739e-008 -0.0549843
1.733239e-008 0.00457483
1.735739e-008 0.0350449
1.738239e-008 0.000172635
1.740739e-008 -0.0334049
1.743239e-008 -0.0160551
1.745739e-008 0.00914966
1.748239e-008 -0.00112213
1.750739e-008 -0.016573
1.753239e-008 -0.00509274
1.755739e-008 0.00621487
1.758239e-008 -0.0093223
1.760739e-008 -0.0233057
1.763239e-008 -0.00483378
1.765739e-008 0.0281395
1.768239e-008 0.0442809
1.770739e-008 0.0407419
1.773239e-008 0.0233057
1.775739e-008 -0.00811385
1.778239e-008 -0.0318512
1.780739e-008 -0.0178677
1.783239e-008 0.0109623
1.785739e-008 0
1.788239e-008 -0.0359081
1.790739e-008 -0.0250321
1.793239e-008 0.0248595
1.795739e-008 0.0259816
1.798239e-008 -0.0232194
1.800739e-008 -0.02391
1.803239e-008 0.0343544
1.805739e-008 0.043763
1.808239e-008 -0.0176951
1.810739e-008 -0.0444536
1.813239e-008 -0.00578328
1.815739e-008 0.0105307
1.818239e-008 -0.0147603
1.820739e-008 -0.0063875
1.823239e-008 0.0324554
1.825739e-008 0.0254637
1.828239e-008 -0.0151056
1.830739e-008 -0.0208889
1.833239e-008 -0.0110486
1.835739e-008 -0.0273627
1.838239e-008 -0.0164003
1.840739e-008 0.0561927
1.843239e-008 0.0955536
1.845739e-008 0.0338365
1.848239e-008 -0.0413461
1.850739e-008 -0.0420367
1.853239e-008 -0.00828649
1.855739e-008 0.0105307
1.858239e-008 0.036685
1.860739e-008 0.0632708
1.863239e-008 0.0395334
1.865739e-008 -0.0117392
1.868239e-008 -0.0182993
1.870739e-008 0.00552432
1.873239e-008 -0.00414324
1.875739e-008 -0.0295206
1.878239e-008 -0.0170909
1.880739e-008 0.00673277
1.883239e-008 -0.00595591
1.885739e-008 -0.0228742
1.888239e-008 0.00250321
1.890739e-008 0.038584
1.893239e-008 0.0374618
1.895739e-008 0.0147603
1.898239e-008 0.00181267
1.900739e-008 -0.010876
1.903239e-008 -0.0309017
1.905739e-008 -0.0320238
1.908239e-008 -0.00509274
1.910739e-008 0.0151919
1.913239e-008 0.00457483
1.915739e-008 -0.0164003
1.918239e-008 -0.0239963
1.920739e-008 -0.0232194
1.923239e-008 -0.0194215
1.925739e-008 -0.00535169
1.928239e-008 0.00517905
1.930739e-008 -0.0169182
1.933239e-008 -0.0564517
1.935739e-008 -0.0592139
1.938239e-008 -0.0168319
1.940739e-008 0.0192488
1.943239e-008 0.0242552
1.945739e-008 0.0237373
1.948239e-008 0.0234784
1.950739e-008 0.00224426
1.953239e-008 -0.0254637
1.955739e-008 -0.0281395
1.958239e-008 -0.0222699
1.960739e-008 -0.0324554
1.963239e-008 -0.02719
1.965739e-008 0.0169182
1.968239e-008 0.0470431
1.970739e-008 0.0199394
1.973239e-008 -0.0173498
1.975739e-008 -0.0119118
1.978239e-008 0.0093223
1.980739e-008 0.00552432
1.983239e-008 -0.00923598
1.985739e-008 -0.0151919
1.988239e-008 -0.0250321
1.990739e-008 -0.0384976
1.993239e-008 -0.0305564
1.995739e-008 -0.0044022
1.998239e-008 0.0049201
2.000739e-008 -0.0128613
2.003239e-008 -0.0317649
2.005739e-008 -0.0340954
2.008239e-008 -0.0269311
2.010739e-008 -0.0173498
2.013239e-008 -0.00181267
2.015739e-008 0.0152782
2.018239e-008 0.0139834
2.020739e-008 -0.0100128
2.023239e-008 -0.0241689
2.025739e-008 -0.000690541
2.028239e-008 0.0321965
2.030739e-008 0.029348
2.033239e-008 0.00362534
2.035739e-008 -0.000517905
2.038239e-008 0.00802753
2.040739e-008 -0.0120845
2.043239e-008 -0.045662
2.045739e-008 -0.0372892
2.048239e-008 0.0109623
2.050739e-008 0.0416914
2.053239e-008 0.0315059
2.055739e-008 0.0107897
2.058239e-008 0.00319375
2.060739e-008 0.000431588
2.063239e-008 -0.00828649
2.065739e-008 -0.0181267
2.068239e-008 -0.0189035
2.070739e-008 -0.0116529
2.073239e-008 -0.00906335
2.075739e-008 -0.0156235
2.078239e-008 -0.0135519
2.080739e-008 0.00923598
2.083239e-008 0.0296932
2.085739e-008 0.0213204
2.088239e-008 -0.00103581
2.090739e-008 -0.00448851
2.093239e-008 0.0112213
2.095739e-008 0.0216657
2.098239e-008 0.018213
2.100739e-008 0.0112213
2.103239e-008 0.00854544
2.105739e-008 0.0100128
2.108239e-008 0.0107897
2.110739e-008 0.00699172
2.113239e-008 0.00509274
2.115739e-008 0.0131203
2.118239e-008 0.0200257
2.120739e-008 0.0113076
2.123239e-008 -0.000690541
2.125739e-008 0.000776858
2.128239e-008 0.000431588
2.130739e-008 -0.018472
2.133239e-008 -0.0337502
2.135739e-008 -0.0277079
2.138239e-008 -0.0265858
2.140739e-008 -0.0463525
2.143239e-008 -0.0532579
2.145739e-008 -0.0289164
2.148239e-008 -0.00725068
2.150739e-008 -0.00552432
2.153239e-008 0.00422956
2.155739e-008 0.0247731
2.158239e-008 0.0238237
2.160739e-008 0.00854544
2.163239e-008 0.0139834
2.165739e-008 0.0222699
2.168239e-008 -0.00371166
2.170739e-008 -0.0325417
2.173239e-008 -0.0176951
2.175739e-008 0.00923598
2.178239e-008 0.00328007
2.180739e-008 -0.00431588
2.183239e-008 0.0199394
2.185739e-008 0.0315922
2.188239e-008 -0.00164003
2.190739e-008 -0.0291753
2.193239e-008 -0.0157098
2.195739e-008 -0.00569696
2.198239e-008 -0.0249458
2.200739e-008 -0.0281395
2.203239e-008 0.00543801
2.205739e-008 0.0306427
2.208239e-008 0.0207162
2.210739e-008 -0.00215794
2.213239e-008 -0.0247731
2.215739e-008 -0.0480789
2.218239e-008 -0.0519632
2.220739e-008 -0.0247731
2.223239e-008 0.0029348
2.225739e-008 0.00561064
2.228239e-008 0
2.230739e-008 0.00224426
2.233239e-008 0.000776858
2.235739e-008 -0.0109623
2.238239e-008 -0.0259816
2.240739e-008 -0.0429862
2.243239e-008 -0.0511863
2.245739e-008 -0.0250321
2.248239e-008 0.02555
2.250739e-008 0.0478199
2.253239e-008 0.021752
2.255739e-008 -0.0139834
2.258239e-008 -0.0313333
2.260739e-008 -0.0389292
2.263239e-008 -0.0335775
2.265739e-008 -0.00474747
2.268239e-008 0.018472
2.270739e-008 0.00483378
2.273239e-008 -0.0124297
2.275739e-008 0.0128613
2.278239e-008 0.0526537
2.280739e-008 0.0486831
2.283239e-008 0.00897703
2.285739e-008 -0.012516
2.288239e-008 0.000863176
2.290739e-008 0.0211478
2.293239e-008 0.0260679
2.295739e-008 0.0195941
2.298239e-008 0.0200257
2.300739e-008 0.0342681
2.303239e-008 0.0391019
2.305739e-008 0.0120845
2.308239e-008 -0.0190762
2.310739e-008 -0.0134655
2.313239e-008 0.00535169
2.315739e-008 -0.0137245
2.318239e-008 -0.0516179
2.320739e-008 -0.0490284
2.323239e-008 -0.0093223
2.325739e-008 0.0189035
2.328239e-008 0.0234784
2.330739e-008 0.0131203
2.333239e-008 -0.0196804
2.335739e-008 -0.0585233
2.338239e-008 -0.0615444
2.340739e-008 -0.0356492
2.343239e-008 -0.0215794
2.345739e-008 -0.011135
2.348239e-008 0.0152782
2.350739e-008 0.0152782
2.353239e-008 -0.0317649
2.355739e-008 -0.0516179
2.358239e-008 -0.00768226
2.360739e-008 0.0132066
2.363239e-008 -0.0324554
2.365739e-008 -0.0509274
2.368239e-008 0.00371166
2.370739e-008 0.0322828
2.373239e-008 -0.0183856
2.375739e-008 -0.0555022
2.378239e-008 -0.0199394
2.380739e-008 0.0179541
2.383239e-008 0.00535169
2.385739e-008 -0.0141561
2.388239e-008 -0.00725068
2.390739e-008 0.00112213
2.393239e-008 -0.000258953
2.395739e-008 0.00517905
2.398239e-008 0.0153645
2.400739e-008 0.0190762
2.403239e-008 0.0200257
2.405739e-008 0.0153645
2.408239e-008 -0.00362534
2.410739e-008 -0.0210615
2.413239e-008 -0.0178677
2.415739e-008 -0.0115666
2.418239e-008 -0.0220973
2.420739e-008 -0.0253774
2.423239e-008 0.00604223
2.425739e-008 0.0491147
2.428239e-008 0.062235
2.430739e-008 0.0453167
2.433239e-008 0.0307291
2.435739e-008 0.0287438
2.438239e-008 0.0164003
2.440739e-008 -0.0150193
2.443239e-008 -0.0319375
2.445739e-008 -0.00612855
2.448239e-008 0.034786
2.450739e-008 0.0462662
2.453239e-008 0.036426
2.455739e-008 0.0378934
2.458239e-008 0.0377208
2.460739e-008 0.00215794
2.463239e-008 -0.0523948
2.465739e-008 -0.0753552
2.468239e-008 -0.0486831
2.470739e-008 0.00388429
2.473239e-008 0.0484242
2.475739e-008 0.0615444
2.478239e-008 0.0507547
2.480739e-008 0.0459209
2.483239e-008 0.045403
2.485739e-008 0.0189899
2.488239e-008 -0.0162277
2.490739e-008 -0.00880439
2.493239e-008 0.0226152
2.495739e-008 0.0115666
2.498239e-008 -0.0234784
2.500739e-008 -0.0093223
2.503239e-008 0.0323691
2.505739e-008 0.0203709
2.508239e-008 -0.029089
2.510739e-008 -0.0408282
2.513239e-008 -0.0233921
2.515739e-008 -0.0247731
2.518239e-008 -0.0231331
2.520739e-008 0.00630118
2.523239e-008 0.016573
2.525739e-008 -0.0120845
2.528239e-008 -0.0226152
2.530739e-008 -0.000431588
2.533239e-008 -0.00457483
2.535739e-008 -0.0391882
2.538239e-008 -0.038325
2.540739e-008 0.00656014
2.543239e-008 0.0382387
2.545739e-008 0.0382387
2.548239e-008 0.0313333
2.550739e-008 0.02391
2.553239e-008 0.0145877
2.555739e-008 0.0113076
2.558239e-008 0.00388429
2.560739e-008 -0.0139834
2.563239e-008 -0.0112213
2.565739e-008 0.0187309
2.568239e-008 0.022011
2.570739e-008 -0.0195941
2.573239e-008 -0.0466978
2.575739e-008 -0.0310743
2.578239e-008 -0.0121708
2.580739e-008 -8.63176e-005
2.583239e-008 0.0269311
2.585739e-008 0.0391882
2.588239e-008 0.00457483
2.590739e-008 -0.0257226
2.593239e-008 -0.00716436
2.595739e-008 0.00880439
2.598239e-008 -0.0174361
2.600739e-008 -0.0321965
2.603239e-008 -0.00267584
2.605739e-008 0.0183856
2.608239e-008 0.0029348
2.610739e-008 -0.00871807
2.613239e-008 -0.000431588
2.615739e-008 0.00103581
2.618239e-008 -0.00845912
2.620739e-008 -0.0149329
2.623239e-008 -0.0179541
2.625739e-008 -0.0112213
2.628239e-008 0.0078549
2.630739e-008 0.00552432
2.633239e-008 -0.0298659
2.635739e-008 -0.0386703
2.638239e-008 0.0117392
2.640739e-008 0.0568833
2.643239e-008 0.0457483
2.645739e-008 0.0170909
2.648239e-008 0.00509274
2.650739e-008 -0.0119118
2.653239e-008 -0.0341818
2.655739e-008 -0.0308154
2.658239e-008 -0.00975389
2.660739e-008 0.00215794
2.663239e-008 0.0110486
2.665739e-008 0.0154508
2.668239e-008 -0.0112213
2.670739e-008 -0.0489421
2.673239e-008 -0.0469568
2.675739e-008 -0.0216657
2.678239e-008 -0.0225289
2.680739e-008 -0.0283985
2.683239e-008 -0.00138108
2.685739e-008 0.0213204
2.688239e-008 0.00457483
2.690739e-008 -0.00448851
2.693239e-008 0.025291
2.695739e-008 0.0378071
2.698239e-008 -0.00431588
2.700739e-008 -0.0523084
2.703239e-008 -0.0593002
2.705739e-008 -0.0378934
2.708239e-008 -0.0119981
2.710739e-008 0.00716436
2.713239e-008 0.00897703
2.715739e-008 -0.00103581
2.718239e-008 -0.0049201
2.720739e-008 -0.00811385
2.723239e-008 -0.0216657
2.725739e-008 -0.0242552
2.728239e-008 -0.00397061
2.730739e-008 0.00517905
2.733239e-008 -0.0134655
2.735739e-008 -0.0226152
2.738239e-008 -0.00526537
2.740739e-008 0.00284848
2.743239e-008 -0.0132066
2.745739e-008 -0.0242552
2.748239e-008 -0.0171772
2.750739e-008 -0.00630118
2.753239e-008 0.00388429
2.755739e-008 0.0110486
2.758239e-008 0.00500642
2.760739e-008 -0.00250321
2.763239e-008 0.00664645
2.765739e-008 0.00975389
2.768239e-008 -0.0172635
2.770739e-008 -0.0395334
2.773239e-008 -0.0240826
2.775739e-008 -0.00656014
2.778239e-008 -0.0173498
2.780739e-008 -0.0211478
2.783239e-008 -0.000604223
2.785739e-008 0
2.788239e-008 -0.0290027
2.790739e-008 -0.0341818
2.793239e-008 -0.00474747
2.795739e-008 0.00923598
2.798239e-008 -0.0014674
2.800739e-008 0.00181267
2.803239e-008 0.0185583
2.805739e-008 0.0164003
2.808239e-008 -0.0014674
2.810739e-008 -0.0147603
2.813239e-008 -0.0282258
2.815739e-008 -0.0411735
2.818239e-008 -0.0346133
2.820739e-008 -0.0139834
2.823239e-008 0.000172635
2.825739e-008 0.0168319
2.828239e-008 0.0400514
2.830739e-008 0.0304701
2.833239e-008 -0.0223563
2.835739e-008 -0.0510137
2.838239e-008 -0.013034
2.840739e-008 0.0314196
2.843239e-008 0.019853
2.845739e-008 -0.0118255
2.848239e-008 -0.00457483
2.850739e-008 0.0202846
2.853239e-008 0.00681909
2.855739e-008 -0.0346133
2.858239e-008 -0.0442809
2.860739e-008 -0.00940862
2.863239e-008 0.0172635
2.865739e-008 0.00276216
2.868239e-008 -0.0164867
2.870739e-008 -0.00310743
2.873239e-008 0.0172635
2.875739e-008 0.010876
2.878239e-008 -0.000258953
2.880739e-008 0.00681909
2.883239e-008 0.00371166
2.885739e-008 -0.0214068
2.888239e-008 -0.0243416
2.890739e-008 0.00466115
2.893239e-008 0.00871807
2.895739e-008 -0.0266721
2.898239e-008 -0.0416914
2.900739e-008 -0.0176951
2.903239e-008 -0.00250321
2.905739e-008 -0.00578328
2.908239e-008 0.00543801
2.910739e-008 0.0167456
2.913239e-008 -0.00397061
2.915739e-008 -0.0223563
2.918239e-008 -0.000431588
2.920739e-008 0.0195941
2.923239e-008 -0.00103581
2.925739e-008 -0.018213
2.928239e-008 0.00189899
2.930739e-008 0.0113939
2.933239e-008 -0.019853
2.935739e-008 -0.0429862
2.938239e-008 -0.0273627
2.940739e-008 -0.0123434
2.943239e-008 -0.0193351
2.945739e-008 -0.012775
2.948239e-008 0.0206299
2.950739e-008 0.0395334
2.953239e-008 0.0190762
2.955739e-008 -0.010876
2.958239e-008 -0.0169182
2.960739e-008 -0.00664645
2.963239e-008 -0.00336639
2.965739e-008 -0.00509274
2.968239e-008 0.00681909
2.970739e-008 0.0282258
2.973239e-008 0.0321101
2.975739e-008 0.0143287
2.978239e-008 -0.000258953
2.980739e-008 -0.00681909
2.983239e-008 -0.0259816
2.985739e-008 -0.0482515
2.988239e-008 -0.0369439
2.990739e-008 -0.00103581
2.993239e-008 0.0113076
2.995739e-008 -0.000776858
2.998239e-008 0.00284848
3.000739e-008 0.0164003
3.003239e-008 0.00189899
3.005739e-008 -0.0233057
3.008239e-008 -0.0136382
3.010739e-008 0.0114802
3.013239e-008 0.00457483
3.015739e-008 -0.0157098
3.018239e-008 -0.00500642
3.020739e-008 0.0176951
3.023239e-008 0.0145877
3.025739e-008 0.00845912
3.028239e-008 0.0295206
3.030739e-008 0.044022
3.033239e-008 0.0155372
3.035739e-008 -0.0237373
3.038239e-008 -0.0273627
3.040739e-008 -0.00181267
3.043239e-008 0.02555
3.045739e-008 0.0491147
3.048239e-008 0.0643066
3.050739e-008 0.0569696
3.053239e-008 0.0302112
3.055739e-008 0.00466115
3.058239e-008 -0.0102718
3.060739e-008 -0.0174361
3.063239e-008 -0.0195078
3.065739e-008 -0.0210615
3.068239e-008 -0.0224426
3.070739e-008 -0.0141561
3.073239e-008 -0.000431588
3.075739e-008 -0.00517905
3.078239e-008 -0.0256363
3.080739e-008 -0.0233057
3.083239e-008 0.00509274
3.085739e-008 0.0101855
3.088239e-008 -0.0207162
3.090739e-008 -0.0305564
3.093239e-008 0.00664645
3.095739e-008 0.0341818
3.098239e-008 0.0106171
3.100739e-008 -0.0206299
3.103239e-008 -0.013034
3.105739e-008 0.00552432
3.108239e-008 -0.00673277
3.110739e-008 -0.0303838
3.113239e-008 -0.0246005
3.115739e-008 0.00233057
3.118239e-008 0.0156235
3.120739e-008 0.0112213
3.123239e-008 0.00690541
3.125739e-008 0.00397061
3.128239e-008 -0.0029348
3.130739e-008 -0.00388429
3.133239e-008 0.00466115
3.135739e-008 0.00690541
3.138239e-008 0.00215794
3.140739e-008 0.0152782
3.143239e-008 0.0458346
3.145739e-008 0.0549843
3.148239e-008 0.0330596
3.150739e-008 0.0224426
3.153239e-008 0.0412598
3.155739e-008 0.0451441
3.158239e-008 0.0049201
3.160739e-008 -0.0360807
3.163239e-008 -0.0263269
3.165739e-008 0.0156235
3.168239e-008 0.0288301
3.170739e-008 -0.00517905
3.173239e-008 -0.0405693
3.175739e-008 -0.0322828
3.178239e-008 0.000604223
3.180739e-008 0.0029348
3.183239e-008 -0.0340954
3.185739e-008 -0.0609402
3.188239e-008 -0.0457483
3.190739e-008 -0.0115666
3.193239e-008 0.0118255
3.195739e-008 0.0182993
3.198239e-008 0.00336639
3.200739e-008 -0.0309017
3.203239e-008 -0.0516179
3.205739e-008 -0.0318512
3.208239e-008 0.00189899
3.210739e-008 0.00923598
3.213239e-008 -0.00379797
3.215739e-008 -0.00914966
3.218239e-008 -0.00397061
3.220739e-008 0.00258953
3.223239e-008 0.00897703
3.225739e-008 0.00595591
3.228239e-008 -0.0140698
3.230739e-008 -0.0302112
3.233239e-008 -0.0234784
3.235739e-008 -0.016314
3.238239e-008 -0.0314196
3.240739e-008 -0.0410872
3.243239e-008 -0.0131203
3.245739e-008 0.0283985
3.248239e-008 0.0386703
3.250739e-008 0.0161414
3.253239e-008 -0.00966757
3.255739e-008 -0.0215794
3.258239e-008 -0.0200257
3.260739e-008 -0.0134655
3.263239e-008 -0.0145877
3.265739e-008 -0.0237373
3.268239e-008 -0.0192488
3.270739e-008 0.00958125
3.273239e-008 0.0334912
3.275739e-008 0.019853
3.278239e-008 -0.0191625
3.280739e-008 -0.0453167
3.283239e-008 -0.0473883
3.285739e-008 -0.0417777
3.288239e-008 -0.0322828
3.290739e-008 -0.00604223
3.293239e-008 0.0296932
3.295739e-008 0.0427272
3.298239e-008 0.0219247
3.300739e-008 -0.00561064
3.303239e-008 -0.0156235
3.305739e-008 -0.0148466
3.308239e-008 -0.0139834
3.310739e-008 -0.0104444
3.313239e-008 -0.0101855
3.315739e-008 -0.0218383
3.318239e-008 -0.0224426
3.320739e-008 0.0131203
3.323239e-008 0.0487694
3.325739e-008 0.0300385
3.328239e-008 -0.0170046
3.330739e-008 -0.0222699
3.333239e-008 0.0078549
3.335739e-008 0.0141561
3.338239e-008 0.00328007
3.340739e-008 0.0225289
3.343239e-008 0.0471294
3.345739e-008 0.019853
3.348239e-008 -0.0309017
3.350739e-008 -0.0363397
3.353239e-008 -0.0078549
3.355739e-008 -0.0014674
3.358239e-008 -0.0152782
3.360739e-008 -0.0158824
3.363239e-008 -0.00811385
3.365739e-008 -0.00897703
3.368239e-008 -0.010876
3.370739e-008 -0.0126024
3.373239e-008 -0.0242552
3.375739e-008 -0.0318512
3.378239e-008 -0.0167456
3.380739e-008 0.00466115
3.383239e-008 0.0102718
3.385739e-008 0.00397061
3.388239e-008 -0.00923598
3.390739e-008 -0.0266721
3.393239e-008 -0.0270174
3.395739e-008 -0.00794122
3.398239e-008 -0.00975389
3.400739e-008 -0.038584
3.403239e-008 -0.0356492
3.405739e-008 0.0113939
3.408239e-008 0.0323691
3.410739e-008 0.0019853
3.413239e-008 -0.020112
3.415739e-008 -0.0131203
3.418239e-008 -0.018213
3.420739e-008 -0.0309017
3.423239e-008 -0.0140698
3.425739e-008 0.00699172
3.428239e-008 -0.00241689
3.430739e-008 -0.00155372
3.433239e-008 0.0351313
3.435739e-008 0.0441946
3.438239e-008 -0.00172635
3.440739e-008 -0.0280532
3.443239e-008 -0.00129476
3.445739e-008 0.0115666
3.448239e-008 -0.0155372
3.450739e-008 -0.0234784
3.453239e-008 0.0044022
3.455739e-008 0.0209752
3.458239e-008 0.0208889
3.460739e-008 0.0314196
3.463239e-008 0.0327144
3.465739e-008 0.00189899
3.468239e-008 -0.0207162
3.470739e-008 -0.00319375
3.473239e-008 0.0137245
3.475739e-008 -0.00388429
3.478239e-008 -0.0212341
3.480739e-008 -0.00509274
3.483239e-008 0.0214068
3.485739e-008 0.0268448
3.488239e-008 0.0126887
3.490739e-008 -0.00725068
3.493239e-008 -0.0242552
3.495739e-008 -0.0354765
3.498239e-008 -0.0445399
3.500739e-008 -0.0481652
3.503239e-008 -0.0291753
3.505739e-008 0.0100128
3.508239e-008 0.0332323
3.510739e-008 0.022011
3.513239e-008 0.000863176
3.515739e-008 -0.0153645
3.518239e-008 -0.0393608
3.520739e-008 -0.0576601
3.523239e-008 -0.0323691
3.525739e-008 0.0241689
3.528239e-008 0.0517905
3.530739e-008 0.030988
3.533239e-008 -0.00397061
3.535739e-008 -0.032887
3.538239e-008 -0.0560201
3.540739e-008 -0.0539485
3.543239e-008 -0.018472
3.545739e-008 0.00630118
3.548239e-008 -0.0138971
3.550739e-008 -0.038584
3.553239e-008 -0.0196804
3.555739e-008 0.0172635
3.558239e-008 0.0261542
3.560739e-008 0.0162277
3.563239e-008 0.00992652
3.565739e-008 -0.00992652
3.568239e-008 -0.045662
3.570739e-008 -0.0485105
3.573239e-008 -0.00250321
3.575739e-008 0.02719
3.578239e-008 -0.00250321
3.580739e-008 -0.0384113
3.583239e-008 -0.0266721
3.585739e-008 -0.000517905
3.588239e-008 -0.00457483
3.590739e-008 -0.011135
3.593239e-008 0.0105307
3.595739e-008 0.0228742
3.598239e-008 -0.00768226
3.600739e-008 -0.0392745
3.603239e-008 -0.0268448
3.605739e-008 0.00319375
3.608239e-008 0.00854544
3.610739e-008 -0.00267584
3.613239e-008 -0.00759595
3.615739e-008 -0.00966757
3.618239e-008 -0.0119118
3.620739e-008 -0.00561064
3.623239e-008 0.00483378
3.625739e-008 0.00966757
3.628239e-008 0.0123434
3.630739e-008 0.00733699
3.633239e-008 -0.0191625
3.635739e-008 -0.0403966
3.638239e-008 -0.00992652
3.640739e-008 0.0478199
3.643239e-008 0.0562791
3.645739e-008 0.010876
3.648239e-008 -0.0174361
3.650739e-008 -0.00707804
3.653239e-008 -0.00526537
3.655739e-008 -0.0250321
3.658239e-008 -0.0325417
3.660739e-008 -0.0246868
3.663239e-008 -0.0238237
3.665739e-008 -0.021752
3.668239e-008 -0.00716436
3.670739e-008 -0.00802753
3.673239e-008 -0.0367713
3.675739e-008 -0.0504095
3.678239e-008 -0.0201983
3.680739e-008 0.0176088
3.683239e-008 0.0279669
3.685739e-008 0.0284848
3.688239e-008 0.0391882
3.690739e-008 0.042123
3.693239e-008 0.0235647
3.695739e-008 0.00448851
3.698239e-008 0.00233057
3.700739e-008 0.00310743
3.703239e-008 -0.00733699
3.705739e-008 -0.0161414
3.708239e-008 -0.00889071
3.710739e-008 0.0029348
3.713239e-008 -0.00103581
3.715739e-008 -0.018213
3.718239e-008 -0.02719
3.720739e-008 -0.0164003
3.723239e-008 0.00319375
