LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:55 0                 
Time Ampl
3.71274e-008 0.0142424
3.71774e-008 0.0250321
3.72274e-008 0.00112213
3.72774e-008 0.000431588
3.73274e-008 0.022011
3.73774e-008 0.0174361
3.74274e-008 0.00802753
3.74774e-008 0.0145014
3.75274e-008 0.00656014
3.75774e-008 -0.00379797
3.76274e-008 0.00414324
3.76774e-008 -0.00431588
3.77274e-008 -0.0208889
3.77774e-008 -0.00328007
3.78274e-008 0.00673277
3.78774e-008 -0.0280532
3.79274e-008 -0.0416051
3.79774e-008 -0.00707804
3.80274e-008 0.00880439
3.80774e-008 -0.00966757
3.81274e-008 -0.0142424
3.81774e-008 0.00129476
3.82274e-008 0.0121708
3.82774e-008 0.0117392
3.83274e-008 -0.0014674
3.83774e-008 -0.0228742
3.84274e-008 -0.0351313
3.84774e-008 -0.0295206
3.85274e-008 -0.0134655
3.85774e-008 -0.00319375
3.86274e-008 -0.0103581
3.86774e-008 -0.0172635
3.87274e-008 -0.00517905
3.87774e-008 0.00155372
3.88274e-008 -0.0170046
3.88774e-008 -0.0301248
3.89274e-008 -0.0187309
3.89774e-008 -0.00466115
3.90274e-008 0.000863176
3.90774e-008 0.00224426
3.91274e-008 -0.000949493
3.91774e-008 -0.00707804
3.92274e-008 -0.0164867
3.92774e-008 -0.020112
3.93274e-008 0.00241689
3.93774e-008 0.0207162
3.94274e-008 -0.0152782
3.94774e-008 -0.0528264
3.95274e-008 -0.016314
3.95774e-008 0.0297796
3.96274e-008 0.000172635
3.96774e-008 -0.0427272
3.97274e-008 -0.0134655
3.97774e-008 0.0439356
3.98274e-008 0.0422956
3.98774e-008 -0.0131203
3.99274e-008 -0.0410008
3.99774e-008 -0.00940862
4.00274e-008 0.0175225
