LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:14 0                 
Time Ampl
3.72007e-008 0.0029348
3.72507e-008 0.00483378
3.73007e-008 0.0106171
3.73507e-008 0.0166593
3.74007e-008 -0.00112213
3.74507e-008 -0.0140698
3.75007e-008 0.00863176
3.75507e-008 0.0134655
3.76007e-008 -0.0173498
3.76507e-008 -0.00854544
3.77007e-008 0.032887
3.77507e-008 0.0179541
3.78007e-008 -0.034527
3.78507e-008 -0.0384113
3.79007e-008 0.00509274
3.79507e-008 0.039965
3.80007e-008 0.0318512
3.80507e-008 -0.00811385
3.81007e-008 -0.0222699
3.81507e-008 0.00215794
3.82007e-008 0.000690541
3.82507e-008 -0.0240826
3.83007e-008 -0.0109623
3.83507e-008 0.00379797
3.84007e-008 -0.0233921
3.84507e-008 -0.0252047
3.85007e-008 0.0183856
3.85507e-008 0.032628
3.86007e-008 0.014415
3.86507e-008 0.011135
3.87007e-008 0.0107897
3.87507e-008 0.000258953
3.88007e-008 -0.0100128
3.88507e-008 -0.0212341
3.89007e-008 -0.0147603
3.89507e-008 0.0083728
3.90007e-008 -0.00509274
3.90507e-008 -0.0392745
3.91007e-008 -0.0246005
3.91507e-008 0.0029348
3.92007e-008 -0.0107897
3.92507e-008 -0.0109623
3.93007e-008 0.0157098
3.93507e-008 -0.0063875
3.94007e-008 -0.0575738
3.94507e-008 -0.0455757
3.95007e-008 0.0147603
3.95507e-008 0.0356492
3.96007e-008 -0.00483378
3.96507e-008 -0.0424682
3.97007e-008 -0.0166593
3.97507e-008 0.0230468
3.98007e-008 -0.0113076
3.98507e-008 -0.0595591
3.99007e-008 -0.018472
3.99507e-008 0.0303838
4.00007e-008 -0.0103581
