LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:14 0                 
Time Ampl
1.333159e-008 -0.058437
1.335659e-008 -0.0564517
1.338159e-008 -0.0288301
1.340659e-008 0.0233921
1.343159e-008 0.0462662
1.345659e-008 0.018472
1.348159e-008 -0.0158824
1.350659e-008 -0.0298659
1.353159e-008 -0.0404829
1.355659e-008 -0.0445399
1.358159e-008 -0.0226152
1.360659e-008 0.000431588
1.363159e-008 -0.00828649
1.365659e-008 -0.0242552
1.368159e-008 -0.0182993
1.370659e-008 -0.019853
1.373159e-008 -0.0516179
1.375659e-008 -0.0744057
1.378159e-008 -0.0588686
1.380659e-008 -0.0343544
1.383159e-008 -0.0221836
1.385659e-008 -0.00336639
1.388159e-008 0.0240826
1.390659e-008 0.030988
1.393159e-008 0.0107034
1.395659e-008 -0.0140698
1.398159e-008 -0.0283985
1.400659e-008 -0.0267584
1.403159e-008 -0.00302112
1.405659e-008 0.0321965
1.408159e-008 0.0536032
1.410659e-008 0.0510137
1.413159e-008 0.0314196
1.415659e-008 0.00630118
1.418159e-008 -0.00233057
1.420659e-008 0.0207162
1.423159e-008 0.0480789
1.425659e-008 0.0416051
1.428159e-008 0.0164003
1.430659e-008 0.0128613
1.433159e-008 0.0264132
1.435659e-008 0.0327144
1.438159e-008 0.0414324
1.440659e-008 0.0561927
1.443159e-008 0.0431588
1.445659e-008 0.00388429
1.448159e-008 -0.00233057
1.450659e-008 0.0372029
1.453159e-008 0.0595591
1.455659e-008 0.040224
1.458159e-008 0.0273627
1.460659e-008 0.0346133
1.463159e-008 0.018213
1.465659e-008 -0.023651
1.468159e-008 -0.0408282
1.470659e-008 -0.0246868
1.473159e-008 -0.0114802
1.475659e-008 -0.00725068
1.478159e-008 0.00604223
1.480659e-008 0.0154508
1.483159e-008 -0.00353902
1.485659e-008 -0.038584
1.488159e-008 -0.0597318
1.490659e-008 -0.0580054
1.493159e-008 -0.0446262
1.495659e-008 -0.0340091
1.498159e-008 -0.0296932
1.500659e-008 -0.0181267
1.503159e-008 0.00595591
1.505659e-008 0.0168319
1.508159e-008 -0.00552432
1.510659e-008 -0.0368576
1.513159e-008 -0.0496326
1.515659e-008 -0.0535169
1.518159e-008 -0.0562791
1.520659e-008 -0.038066
1.523159e-008 -0.00371166
1.525659e-008 0.0058696
1.528159e-008 -0.0177814
1.530659e-008 -0.0396198
1.533159e-008 -0.0441946
1.535659e-008 -0.0414324
1.538159e-008 -0.0239963
1.540659e-008 0.012516
1.543159e-008 0.0372892
1.545659e-008 0.0316785
1.548159e-008 0.0203709
1.550659e-008 0.0148466
1.553159e-008 -0.00673277
1.555659e-008 -0.0324554
1.558159e-008 -0.0160551
1.560659e-008 0.0338365
1.563159e-008 0.0521358
1.565659e-008 0.0212341
1.568159e-008 -0.00863176
1.570659e-008 -0.0105307
1.573159e-008 -0.00854544
1.575659e-008 -0.0136382
1.578159e-008 -0.0078549
1.580659e-008 0.00561064
1.583159e-008 0.00362534
1.585659e-008 -0.00621487
1.588159e-008 0.00241689
1.590659e-008 0.0176951
1.593159e-008 0.00388429
1.595659e-008 -0.0334049
1.598159e-008 -0.0523084
1.600659e-008 -0.0390155
1.603159e-008 -0.0164003
1.605659e-008 0.000949493
1.608159e-008 0.00958125
1.610659e-008 0.000517905
1.613159e-008 -0.0155372
1.615659e-008 -0.0102718
1.618159e-008 -0.000431588
1.620659e-008 -0.0349586
1.623159e-008 -0.0887345
1.625659e-008 -0.0775995
1.628159e-008 -0.00906335
1.630659e-008 0.0187309
1.633159e-008 -0.00526537
1.635659e-008 0.0034527
1.638159e-008 0.0388429
1.640659e-008 0.00595591
1.643159e-008 -0.0753552
1.645659e-008 -0.07829
1.648159e-008 0.00371166
1.650659e-008 0.0481652
1.653159e-008 0.0238237
1.655659e-008 0.0172635
1.658159e-008 0.0435904
1.660659e-008 0.0294343
1.663159e-008 -0.0249458
1.665659e-008 -0.0409145
1.668159e-008 -0.0078549
1.670659e-008 0.00992652
1.673159e-008 -0.00457483
1.675659e-008 -0.00750963
1.678159e-008 0.0156235
1.680659e-008 0.0325417
1.683159e-008 0.0253774
1.685659e-008 0.00923598
1.688159e-008 -0.00379797
1.690659e-008 -0.0195078
1.693159e-008 -0.0379797
1.695659e-008 -0.0378934
1.698159e-008 -0.00120845
1.700659e-008 0.0528264
1.703159e-008 0.0831238
1.705659e-008 0.0759595
1.708159e-008 0.0499779
1.710659e-008 0.0169182
1.713159e-008 -0.0214931
1.715659e-008 -0.0460073
1.718159e-008 -0.0374618
1.720659e-008 -0.0118255
1.723159e-008 0.00483378
1.725659e-008 0.0122571
1.728159e-008 0.012775
1.730659e-008 -0.00612855
1.733159e-008 -0.0372892
1.735659e-008 -0.0482515
1.738159e-008 -0.0316785
1.740659e-008 -0.0145014
1.743159e-008 -0.0103581
1.745659e-008 -0.0133792
1.748159e-008 -0.0216657
1.750659e-008 -0.0246005
1.753159e-008 -0.0019853
1.755659e-008 0.0290027
1.758159e-008 0.0247731
1.760659e-008 -0.00181267
1.763159e-008 0.00802753
1.765659e-008 0.0511863
1.768159e-008 0.0621487
1.770659e-008 0.0279669
1.773159e-008 0.000690541
1.775659e-008 -0.00284848
1.778159e-008 -0.0118255
1.780659e-008 -0.0235647
1.783159e-008 -0.00802753
1.785659e-008 0.0246005
1.788159e-008 0.0344407
1.790659e-008 0.0132929
1.793159e-008 -0.010876
1.795659e-008 -0.0155372
1.798159e-008 -0.00707804
1.800659e-008 -0.012775
1.803159e-008 -0.0416051
1.805659e-008 -0.0571422
1.808159e-008 -0.0257226
1.810659e-008 0.0207162
1.813159e-008 0.0285711
1.815659e-008 0.00457483
1.818159e-008 -0.011135
1.820659e-008 -0.013034
1.823159e-008 -0.00854544
1.825659e-008 0.013034
1.828159e-008 0.0372029
1.830659e-008 0.0283985
1.833159e-008 0.0044022
1.835659e-008 0.0143287
1.838159e-008 0.038066
1.840659e-008 0.0190762
1.843159e-008 -0.0246005
1.845659e-008 -0.0381524
1.848159e-008 -0.0325417
1.850659e-008 -0.0372029
1.853159e-008 -0.0214068
1.855659e-008 0.0319375
1.858159e-008 0.0637887
1.860659e-008 0.0351313
1.863159e-008 -0.00802753
1.865659e-008 -0.0235647
1.868159e-008 -0.0269311
1.870659e-008 -0.0244279
1.873159e-008 0.00267584
1.875659e-008 0.0368576
1.878159e-008 0.0407419
1.880659e-008 0.0210615
1.883159e-008 0.00707804
1.885659e-008 0.0019853
1.888159e-008 0.0058696
1.890659e-008 0.0294343
1.893159e-008 0.0522221
1.895659e-008 0.0396198
1.898159e-008 0.00923598
1.900659e-008 0.0049201
1.903159e-008 0.0154508
1.905659e-008 0.0058696
1.908159e-008 -0.00155372
1.910659e-008 0.0301248
1.913159e-008 0.0653424
1.915659e-008 0.0491147
1.918159e-008 0.0063875
1.920659e-008 -0.00526537
1.923159e-008 0.00258953
1.925659e-008 -0.0126887
1.928159e-008 -0.0290027
1.930659e-008 -0.00267584
1.933159e-008 0.0365123
1.935659e-008 0.0308154
1.938159e-008 -0.00189899
1.940659e-008 -0.00543801
1.943159e-008 0.0101855
1.945659e-008 -0.00164003
1.948159e-008 -0.0283122
1.950659e-008 -0.0261542
1.953159e-008 -0.00664645
1.955659e-008 -0.00673277
1.958159e-008 -0.0145877
1.960659e-008 -0.00112213
1.963159e-008 0.0196804
1.965659e-008 0.0258953
1.968159e-008 0.0283122
1.970659e-008 0.0276216
1.973159e-008 0.000172635
1.975659e-008 -0.0379797
1.978159e-008 -0.0308154
1.980659e-008 0.0208889
1.983159e-008 0.0450578
1.985659e-008 0.0058696
1.988159e-008 -0.0444536
1.990659e-008 -0.0461799
1.993159e-008 -0.00759595
1.995659e-008 0.0196804
1.998159e-008 0.0109623
2.000659e-008 -0.00241689
2.003159e-008 0.0199394
2.005659e-008 0.0572286
2.008159e-008 0.0497189
2.010659e-008 0.000690541
2.013159e-008 -0.0192488
2.015659e-008 0.00707804
2.018159e-008 0.0193351
2.020659e-008 0.0019853
2.023159e-008 0.00923598
2.025659e-008 0.0395334
2.028159e-008 0.0244279
2.030659e-008 -0.034527
2.033159e-008 -0.0605949
2.035659e-008 -0.0403103
2.038159e-008 -0.0260679
2.040659e-008 -0.0174361
2.043159e-008 0.0178677
2.045659e-008 0.0422956
2.048159e-008 0.0044022
2.050659e-008 -0.0542938
2.053159e-008 -0.0672414
2.055659e-008 -0.047561
2.058159e-008 -0.0333186
2.060659e-008 -0.0110486
2.063159e-008 0.0301248
2.065659e-008 0.0555885
2.068159e-008 0.0431588
2.070659e-008 0.0123434
2.073159e-008 -0.0157961
2.075659e-008 -0.0296069
2.078159e-008 -0.0190762
2.080659e-008 0.0014674
2.083159e-008 0.00768226
2.085659e-008 0.0128613
2.088159e-008 0.0361671
2.090659e-008 0.0450578
2.093159e-008 0.0121708
2.095659e-008 -0.0197667
2.098159e-008 -0.0129476
2.100659e-008 -0.0014674
2.103159e-008 -0.0118255
2.105659e-008 -0.0138971
2.108159e-008 -0.00250321
2.110659e-008 -0.00958125
2.113159e-008 -0.0148466
2.115659e-008 0.0219247
2.118159e-008 0.0525674
2.120659e-008 0.0131203
2.123159e-008 -0.0419503
2.125659e-008 -0.0277079
2.128159e-008 0.0187309
2.130659e-008 0.0190762
2.133159e-008 -0.00258953
2.135659e-008 0.0103581
2.138159e-008 0.0321101
2.140659e-008 0.0230468
2.143159e-008 0.0105307
2.145659e-008 0.016573
2.148159e-008 0.00854544
2.150659e-008 -0.0190762
2.153159e-008 -0.0182993
2.155659e-008 0.0166593
2.158159e-008 0.0272764
2.160659e-008 -0.00664645
2.163159e-008 -0.0331459
2.165659e-008 -0.0214931
2.168159e-008 -0.00914966
2.170659e-008 -0.0267584
2.173159e-008 -0.0446262
2.175659e-008 -0.0291753
2.178159e-008 0.00181267
2.180659e-008 0.0186446
2.183159e-008 0.0279669
2.185659e-008 0.0394471
2.188159e-008 0.0314196
2.190659e-008 0.000172635
2.193159e-008 -0.0119981
2.195659e-008 0.0113939
2.198159e-008 0.0233057
2.200659e-008 -0.00129476
2.203159e-008 -0.0193351
2.205659e-008 -0.00906335
2.208159e-008 -0.0113939
2.210659e-008 -0.0360807
2.213159e-008 -0.0337502
2.215659e-008 -0.00189899
2.218159e-008 -0.000258953
2.220659e-008 -0.0315059
2.223159e-008 -0.0334049
2.225659e-008 -0.00414324
2.228159e-008 -0.00215794
2.230659e-008 -0.0242552
2.233159e-008 -0.0187309
2.235659e-008 -0.00319375
2.238159e-008 -0.0292617
2.240659e-008 -0.058696
2.243159e-008 -0.0138971
2.245659e-008 0.0759595
2.248159e-008 0.107552
2.250659e-008 0.0540348
2.253159e-008 -0.0178677
2.255659e-008 -0.0516179
2.258159e-008 -0.0424682
2.260659e-008 -0.00794122
2.263159e-008 0.0258953
2.265659e-008 0.0363397
2.268159e-008 0.0268448
2.270659e-008 0.0132929
2.273159e-008 -0.00172635
2.275659e-008 -0.014674
2.278159e-008 -0.0132066
2.280659e-008 -0.00681909
2.283159e-008 -0.0200257
2.285659e-008 -0.0413461
2.288159e-008 -0.038584
2.290659e-008 -0.0218383
2.293159e-008 -0.0180404
2.295659e-008 -0.00612855
2.298159e-008 0.0369439
2.300659e-008 0.0649971
2.303159e-008 0.0309017
2.305659e-008 -0.0225289
2.308159e-008 -0.0295206
2.310659e-008 -0.00336639
2.313159e-008 0.0138971
2.315659e-008 0.0346997
2.318159e-008 0.0780311
2.320659e-008 0.102459
2.323159e-008 0.0639613
2.325659e-008 -0.0078549
2.328159e-008 -0.0503231
2.330659e-008 -0.0479063
2.333159e-008 -0.0333186
2.335659e-008 -0.0296932
2.338159e-008 -0.0221836
2.340659e-008 0.00845912
2.343159e-008 0.0403103
2.345659e-008 0.0288301
2.348159e-008 -0.0230468
2.350659e-008 -0.0589549
2.353159e-008 -0.0505821
2.355659e-008 -0.0275353
2.358159e-008 -0.00975389
2.360659e-008 0.0176088
2.363159e-008 0.0441083
2.365659e-008 0.0314196
2.368159e-008 -0.0120845
2.370659e-008 -0.0339228
2.373159e-008 -0.0227878
2.375659e-008 -0.0110486
2.378159e-008 -0.00181267
2.380659e-008 0.0237373
2.383159e-008 0.0428135
2.385659e-008 0.0222699
2.388159e-008 -0.0100128
2.390659e-008 -0.0063875
2.393159e-008 0.0167456
2.395659e-008 0.0152782
2.398159e-008 -0.000863176
2.400659e-008 0.00120845
2.403159e-008 0.00733699
2.405659e-008 -0.00768226
2.408159e-008 -0.0171772
2.410659e-008 0.00776858
2.413159e-008 0.0317649
2.415659e-008 0.0141561
2.418159e-008 -0.0141561
2.420659e-008 -0.00681909
2.423159e-008 0.0145014
2.425659e-008 0.00699172
2.428159e-008 -0.0122571
2.430659e-008 -0.00474747
2.433159e-008 0.0162277
2.435659e-008 0.0173498
2.438159e-008 0.00535169
2.440659e-008 -0.000776858
2.443159e-008 -0.00914966
2.445659e-008 -0.0197667
2.448159e-008 -0.00699172
2.450659e-008 0.0253774
2.453159e-008 0.0331459
2.455659e-008 0.00500642
2.458159e-008 -0.018213
2.460659e-008 -0.0172635
2.463159e-008 -0.0164867
2.465659e-008 -0.019853
2.468159e-008 -0.00164003
2.470659e-008 0.0317649
2.473159e-008 0.0449715
2.475659e-008 0.0354765
2.478159e-008 0.0229605
2.480659e-008 -0.00284848
2.483159e-008 -0.0502368
2.485659e-008 -0.0736289
2.488159e-008 -0.0341818
2.490659e-008 0.0251184
2.493159e-008 0.0420367
2.495659e-008 0.0268448
2.498159e-008 0.018472
2.500659e-008 0.00681909
2.503159e-008 -0.0250321
2.505659e-008 -0.0428135
2.508159e-008 -0.0182993
2.510659e-008 0.0132929
2.513159e-008 0.0150193
2.515659e-008 0.00802753
2.518159e-008 0.0225289
2.520659e-008 0.0460073
2.523159e-008 0.0570559
2.525659e-008 0.0554159
2.528159e-008 0.0368576
2.530659e-008 -0.00733699
2.533159e-008 -0.0535169
2.535659e-008 -0.0561064
2.538159e-008 -0.00750963
2.540659e-008 0.0492873
2.543159e-008 0.0703488
2.545659e-008 0.0462662
2.548159e-008 -0.00328007
2.550659e-008 -0.0472157
2.553159e-008 -0.060336
2.555659e-008 -0.0423819
2.558159e-008 -0.0159688
2.560659e-008 0.0044022
2.563159e-008 0.025809
2.565659e-008 0.0485105
2.568159e-008 0.0464389
2.570659e-008 0.00681909
2.573159e-008 -0.0339228
2.575659e-008 -0.0332323
2.578159e-008 -0.00466115
2.580659e-008 0.0119118
2.583159e-008 0.0192488
2.585659e-008 0.0391019
2.588159e-008 0.0466978
2.590659e-008 0.0112213
2.593159e-008 -0.0295206
2.595659e-008 -0.0247731
2.598159e-008 -0.00543801
2.600659e-008 -0.0226152
2.603159e-008 -0.0386703
2.605659e-008 0.00457483
2.608159e-008 0.0595591
2.610659e-008 0.0447125
2.613159e-008 -0.00552432
2.615659e-008 0.00103581
2.618159e-008 0.0514453
2.620659e-008 0.0611128
2.623159e-008 0.0254637
2.625659e-008 0.00604223
2.628159e-008 0.00733699
2.630659e-008 -0.00526537
2.633159e-008 -0.0132066
2.635659e-008 0.0129476
2.638159e-008 0.0343544
2.640659e-008 0.0122571
2.643159e-008 -0.0128613
2.645659e-008 -0.0063875
2.648159e-008 -0.0122571
2.650659e-008 -0.0514453
2.653159e-008 -0.0568833
2.655659e-008 0.00034527
2.658159e-008 0.0433314
2.660659e-008 0.0267584
2.663159e-008 0.0078549
2.665659e-008 0.0166593
2.668159e-008 0.00448851
2.670659e-008 -0.0260679
2.673159e-008 -0.00207162
2.675659e-008 0.0668961
2.678159e-008 0.0791532
2.680659e-008 0.0160551
2.683159e-008 -0.0291753
2.685659e-008 -0.0141561
2.688159e-008 0.00578328
2.690659e-008 -8.63176e-005
2.693159e-008 -0.000172635
2.695659e-008 0.0109623
2.698159e-008 -0.00181267
2.700659e-008 -0.0372892
2.703159e-008 -0.0502368
2.705659e-008 -0.0241689
2.708159e-008 0.00880439
2.710659e-008 0.0216657
2.713159e-008 0.0225289
2.715659e-008 0.0223563
2.718159e-008 0.00690541
2.720659e-008 -0.0321101
2.723159e-008 -0.0643066
2.725659e-008 -0.0572286
2.728159e-008 -0.0230468
2.730659e-008 0.0113939
2.733159e-008 0.0447125
2.735659e-008 0.064134
2.738159e-008 0.0294343
2.740659e-008 -0.0495463
2.743159e-008 -0.0933093
2.745659e-008 -0.0669824
2.748159e-008 -0.0229605
2.750659e-008 0.00820017
2.753159e-008 0.052999
2.755659e-008 0.091324
2.758159e-008 0.0594728
2.760659e-008 -0.0222699
2.763159e-008 -0.065515
2.765659e-008 -0.0552432
2.768159e-008 -0.0428135
2.770659e-008 -0.0310743
2.773159e-008 0.00543801
2.775659e-008 0.0387566
2.778159e-008 0.0381524
2.780659e-008 0.0296932
2.783159e-008 0.029089
2.785659e-008 0.00854544
2.788159e-008 -0.0268448
2.790659e-008 -0.0382387
2.793159e-008 -0.0337502
2.795659e-008 -0.0368576
2.798159e-008 -0.014674
2.800659e-008 0.0478199
2.803159e-008 0.0768226
2.805659e-008 0.0297796
2.808159e-008 -0.0185583
2.810659e-008 -0.0109623
2.813159e-008 0.00164003
2.815659e-008 -0.0136382
2.818159e-008 -0.00362534
2.820659e-008 0.0453167
2.823159e-008 0.0630981
2.825659e-008 0.0240826
2.828159e-008 -0.0164867
2.830659e-008 -0.0300385
2.833159e-008 -0.0388429
2.835659e-008 -0.0444536
2.838159e-008 -0.0310743
2.840659e-008 -0.0109623
2.843159e-008 0.00172635
2.845659e-008 0.0159688
2.848159e-008 0.0278806
2.850659e-008 0.0189899
2.853159e-008 -0.0044022
2.855659e-008 -0.0246005
2.858159e-008 -0.0425546
2.860659e-008 -0.0523084
2.863159e-008 -0.0368576
2.865659e-008 -0.016573
2.868159e-008 -0.027449
2.870659e-008 -0.0480789
2.873159e-008 -0.0346997
2.875659e-008 -0.00699172
2.878159e-008 -0.0063875
2.880659e-008 -0.0143287
2.883159e-008 0.000172635
2.885659e-008 0.0158824
2.888159e-008 0.0132066
2.890659e-008 0.0100992
2.893159e-008 0.00595591
2.895659e-008 -0.0177814
2.898159e-008 -0.0346133
2.900659e-008 -0.00966757
2.903159e-008 0.0252047
2.905659e-008 0.0286574
2.908159e-008 0.0237373
2.910659e-008 0.0317649
2.913159e-008 0.0219247
2.915659e-008 -0.00604223
2.918159e-008 -0.0014674
2.920659e-008 0.0304701
2.923159e-008 0.0297796
2.925659e-008 0.00233057
2.928159e-008 0.00543801
2.930659e-008 0.0249458
2.933159e-008 0.00543801
2.935659e-008 -0.0301248
2.938159e-008 -0.0212341
2.940659e-008 0.0136382
2.943159e-008 0.0154508
2.945659e-008 -0.00992652
2.948159e-008 -0.0177814
2.950659e-008 -0.00517905
2.953159e-008 0.00120845
2.955659e-008 -0.00328007
2.958159e-008 -0.00431588
2.960659e-008 0.00371166
2.963159e-008 0.0114802
2.965659e-008 0.0049201
2.968159e-008 -0.012775
2.970659e-008 -0.0142424
2.973159e-008 0.0122571
2.975659e-008 0.0341818
2.978159e-008 0.0213204
2.980659e-008 -0.00483378
2.983159e-008 -0.00794122
2.985659e-008 0.00699172
2.988159e-008 0.012516
2.990659e-008 0.00336639
2.993159e-008 -0.0102718
2.995659e-008 -0.0251184
2.998159e-008 -0.039965
3.000659e-008 -0.0490284
3.003159e-008 -0.0485105
3.005659e-008 -0.0354765
3.008159e-008 -0.00992652
3.010659e-008 0.0128613
3.013159e-008 0.0141561
3.015659e-008 0.00215794
3.018159e-008 -0.000172635
3.020659e-008 0.00164003
3.023159e-008 -0.0134655
3.025659e-008 -0.0321101
3.028159e-008 -0.0235647
3.030659e-008 -0.00414324
3.033159e-008 -0.0169182
3.035659e-008 -0.0477336
3.038159e-008 -0.0390155
3.040659e-008 0.0100128
3.043159e-008 0.0361671
3.045659e-008 0.0157961
3.048159e-008 -0.0093223
3.050659e-008 -0.0182993
3.053159e-008 -0.0346133
3.055659e-008 -0.0532579
3.058159e-008 -0.0365123
3.060659e-008 0.00707804
3.063159e-008 0.0258953
3.065659e-008 0.012516
3.068159e-008 0.00621487
3.070659e-008 0.0176088
3.073159e-008 0.0256363
3.075659e-008 0.02719
3.078159e-008 0.0227015
3.080659e-008 -0.00328007
3.083159e-008 -0.0329733
3.085659e-008 -0.0156235
3.088159e-008 0.0350449
3.090659e-008 0.039965
3.093159e-008 -0.00716436
3.095659e-008 -0.0215794
3.098159e-008 0.0140698
3.100659e-008 0.0162277
3.103159e-008 -0.0329733
3.105659e-008 -0.0451441
3.108159e-008 0.0058696
3.110659e-008 0.0337502
3.113159e-008 0.00379797
3.115659e-008 -0.0100128
3.118159e-008 0.0249458
3.120659e-008 0.0388429
3.123159e-008 -0.00716436
3.125659e-008 -0.0525674
3.128159e-008 -0.0425546
3.130659e-008 -0.00483378
3.133159e-008 0.011135
3.135659e-008 0.00405693
3.138159e-008 0.0029348
3.140659e-008 0.0164003
3.143159e-008 0.0215794
3.145659e-008 0.000949493
3.148159e-008 -0.0242552
3.150659e-008 -0.0233057
3.153159e-008 -0.00966757
3.155659e-008 -0.0173498
3.158159e-008 -0.0320238
3.160659e-008 -0.0141561
3.163159e-008 0.0214931
3.165659e-008 0.0259816
3.168159e-008 0.00241689
3.170659e-008 -0.00768226
3.173159e-008 -0.000517905
3.175659e-008 -0.00138108
3.178159e-008 -0.0100128
3.180659e-008 -0.0151919
3.183159e-008 -0.0252047
3.185659e-008 -0.0384113
3.188159e-008 -0.0318512
3.190659e-008 -0.00716436
3.193159e-008 0.00189899
3.195659e-008 -0.0172635
3.198159e-008 -0.0394471
3.200659e-008 -0.0409145
3.203159e-008 -0.0213204
3.205659e-008 0.00362534
3.208159e-008 0.0152782
3.210659e-008 0.0133792
3.213159e-008 0.0188172
3.215659e-008 0.034527
3.218159e-008 0.031247
3.220659e-008 -0.000431588
3.223159e-008 -0.0282258
3.225659e-008 -0.0338365
3.228159e-008 -0.0343544
3.230659e-008 -0.0302975
3.233159e-008 0.000604223
3.235659e-008 0.041864
3.238159e-008 0.0429862
3.240659e-008 0.000517905
3.243159e-008 -0.0302975
3.245659e-008 -0.0152782
3.248159e-008 0.018472
3.250659e-008 0.032887
3.253159e-008 0.0271037
3.255659e-008 0.0227015
3.258159e-008 0.0258953
3.260659e-008 0.0249458
3.263159e-008 0.016573
3.265659e-008 0.0118255
3.268159e-008 0.011135
3.270659e-008 0.00129476
3.273159e-008 -0.0115666
3.275659e-008 -0.00405693
3.278159e-008 0.0177814
3.280659e-008 0.0214931
3.283159e-008 0.00561064
3.285659e-008 0.00276216
3.288159e-008 0.0195941
3.290659e-008 0.0265858
3.293159e-008 0.00975389
3.295659e-008 -0.0152782
3.298159e-008 -0.0319375
3.300659e-008 -0.0310743
3.303159e-008 -0.0115666
3.305659e-008 0.00897703
3.308159e-008 0.0121708
3.310659e-008 0.00880439
3.313159e-008 0.0170046
3.315659e-008 0.0259816
3.318159e-008 0.0185583
3.320659e-008 0.00267584
3.323159e-008 -0.0124297
3.325659e-008 -0.0307291
3.328159e-008 -0.0425546
3.330659e-008 -0.0350449
3.333159e-008 -0.0285711
3.335659e-008 -0.038325
3.338159e-008 -0.0264132
3.340659e-008 0.0296069
3.343159e-008 0.0664645
3.345659e-008 0.0254637
3.348159e-008 -0.0433314
3.350659e-008 -0.0628392
3.353159e-008 -0.0447988
3.355659e-008 -0.0314196
3.358159e-008 -0.0078549
3.360659e-008 0.036685
3.363159e-008 0.0504095
3.365659e-008 0.00776858
3.368159e-008 -0.0336639
3.370659e-008 -0.0310743
3.373159e-008 -0.0208889
3.375659e-008 -0.0320238
3.378159e-008 -0.0300385
3.380659e-008 0.0058696
3.383159e-008 0.0340091
3.385659e-008 0.0188172
3.388159e-008 -0.018213
3.390659e-008 -0.0396198
3.393159e-008 -0.0354765
3.395659e-008 -0.0166593
3.398159e-008 0.00284848
3.400659e-008 0.0161414
3.403159e-008 0.0264995
3.405659e-008 0.0314196
3.408159e-008 0.0151919
3.410659e-008 -0.0204573
3.413159e-008 -0.0427272
3.415659e-008 -0.0328007
3.418159e-008 -0.0131203
3.420659e-008 -0.00690541
3.423159e-008 -0.00612855
3.425659e-008 -0.000690541
3.428159e-008 -0.000604223
3.430659e-008 -0.0139834
3.433159e-008 -0.0336639
3.435659e-008 -0.0460936
3.438159e-008 -0.0378934
3.440659e-008 -0.0113939
3.443159e-008 0.00466115
3.445659e-008 -0.00794122
3.448159e-008 -0.0210615
3.450659e-008 -0.00535169
3.453159e-008 0.0167456
3.455659e-008 0.0162277
3.458159e-008 0.0107897
3.460659e-008 0.0182993
3.463159e-008 0.0151056
3.465659e-008 -0.00707804
3.468159e-008 -0.0145014
3.470659e-008 -0.00112213
3.473159e-008 -0.0034527
3.475659e-008 -0.0231331
3.478159e-008 -0.0218383
3.480659e-008 -0.0019853
3.483159e-008 -0.000776858
3.485659e-008 -0.0135519
3.488159e-008 -0.0107897
3.490659e-008 -0.00302112
3.493159e-008 -0.0107034
3.495659e-008 -0.0119981
3.498159e-008 0.00975389
3.500659e-008 0.0246868
3.503159e-008 0.0156235
3.505659e-008 0.0122571
3.508159e-008 0.0268448
3.510659e-008 0.0308154
3.513159e-008 0.0179541
3.515659e-008 0.0160551
3.518159e-008 0.0266721
3.520659e-008 0.0260679
3.523159e-008 0.0193351
3.525659e-008 0.0264132
3.528159e-008 0.0316785
3.530659e-008 0.00949493
3.533159e-008 -0.0209752
3.535659e-008 -0.0205436
3.538159e-008 0.0100992
3.540659e-008 0.0367713
3.543159e-008 0.0391019
3.545659e-008 0.02555
3.548159e-008 0.0143287
3.550659e-008 0.0132929
3.553159e-008 0.0107897
3.555659e-008 -0.0102718
3.558159e-008 -0.0438493
3.560659e-008 -0.0607676
3.563159e-008 -0.0423819
3.565659e-008 -0.00138108
3.568159e-008 0.0338365
3.570659e-008 0.0426409
3.573159e-008 0.0264132
3.575659e-008 0.00612855
3.578159e-008 -0.00155372
3.580659e-008 -0.00328007
3.583159e-008 -0.012775
3.585659e-008 -0.0241689
3.588159e-008 -0.020112
3.590659e-008 0.00466115
3.593159e-008 0.0370302
3.595659e-008 0.0523948
3.598159e-008 0.0303838
3.600659e-008 -0.0151056
3.603159e-008 -0.0392745
3.605659e-008 -0.0251184
3.608159e-008 -0.00966757
3.610659e-008 -0.021752
3.613159e-008 -0.0391019
3.615659e-008 -0.0372029
3.618159e-008 -0.0259816
3.620659e-008 -0.0134655
3.623159e-008 0.00923598
3.625659e-008 0.0300385
3.628159e-008 0.0244279
3.630659e-008 0.00431588
3.633159e-008 0.000172635
3.635659e-008 0.00811385
3.638159e-008 0.00621487
3.640659e-008 -0.000517905
3.643159e-008 0.000690541
3.645659e-008 -0.00034527
3.648159e-008 -0.0132929
3.650659e-008 -0.025809
3.653159e-008 -0.0244279
3.655659e-008 -0.0117392
3.658159e-008 0.000258953
3.660659e-008 -0.000172635
3.663159e-008 -0.0114802
3.665659e-008 -0.0161414
3.668159e-008 -0.00958125
3.670659e-008 -0.0126024
3.673159e-008 -0.0277079
3.675659e-008 -0.0272764
3.678159e-008 -0.00733699
3.680659e-008 0.00543801
3.683159e-008 0.0119981
3.685659e-008 0.0304701
3.688159e-008 0.0359081
3.690659e-008 0.00172635
3.693159e-008 -0.0297796
3.695659e-008 -0.0162277
3.698159e-008 0.000258953
3.700659e-008 -0.0229605
3.703159e-008 -0.0410008
3.705659e-008 -0.0136382
3.708159e-008 0.00966757
3.710659e-008 -0.014415
3.713159e-008 -0.0448851
3.715659e-008 -0.0435904
3.718159e-008 -0.0372029
3.720659e-008 -0.0455757
3.723159e-008 -0.0420367
3.725659e-008 -0.0151919
3.728159e-008 0.00889071
3.730659e-008 0.0159688
3.733159e-008 0.0154508
3.735659e-008 0.0124297
