LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:30 0                 
Time Ampl
3.71239e-008 0.0331459
3.71739e-008 0.00466115
3.72239e-008 -0.0214931
3.72739e-008 0.00138108
3.73239e-008 0.018213
3.73739e-008 -0.0202846
3.74239e-008 -0.0463525
3.74739e-008 -0.00543801
3.75239e-008 0.0405693
3.75739e-008 0.032887
3.76239e-008 -0.00258953
3.76739e-008 -0.0170909
3.77239e-008 0.0100992
3.77739e-008 0.0485968
3.78239e-008 0.0415188
3.78739e-008 -0.00310743
3.79239e-008 -0.0213204
3.79739e-008 -0.00621487
3.80239e-008 0.00310743
3.80739e-008 0.00543801
3.81239e-008 0.00949493
3.81739e-008 -0.00241689
3.82239e-008 -0.0257226
3.82739e-008 -0.0315059
3.83239e-008 -0.0212341
3.83739e-008 -0.0131203
3.84239e-008 -0.00431588
3.84739e-008 0.00388429
3.85239e-008 -0.00319375
3.85739e-008 -0.0138108
3.86239e-008 -0.00820017
3.86739e-008 0.000258953
3.87239e-008 0.00302112
3.87739e-008 0.0157098
3.88239e-008 0.0289164
3.88739e-008 0.022011
3.89239e-008 0.00448851
3.89739e-008 -0.014415
3.90239e-008 -0.0249458
3.90739e-008 -0.000863176
3.91239e-008 0.0256363
3.91739e-008 -0.0190762
3.92239e-008 -0.0863176
3.92739e-008 -0.0510137
3.93239e-008 0.0488557
3.93739e-008 0.0543801
3.94239e-008 -0.0320238
3.94739e-008 -0.0505821
3.95239e-008 0.0303838
3.95739e-008 0.0686225
3.96239e-008 0.00776858
3.96739e-008 -0.0425546
3.97239e-008 -0.0233921
3.97739e-008 -0.00561064
3.98239e-008 -0.0264995
3.98739e-008 -0.0397061
3.99239e-008 -0.0238237
3.99739e-008 -0.00164003
4.00239e-008 0.0132066
