LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:18:08 0                 
Time Ampl
3.72006e-008 -0.0155372
3.72506e-008 0.0265858
3.73006e-008 0.0299522
3.73506e-008 -0.00448851
3.74006e-008 -0.0226152
3.74506e-008 -0.0298659
3.75006e-008 -0.0296069
3.75506e-008 -0.0098402
3.76006e-008 0.00215794
3.76506e-008 -0.00517905
3.77006e-008 -0.00103581
3.77506e-008 0.0151919
3.78006e-008 0.0107034
3.78506e-008 -0.0157098
3.79006e-008 -0.0262405
3.79506e-008 -0.00276216
3.80006e-008 0.0191625
3.80506e-008 0.00707804
3.81006e-008 -0.0183856
3.81506e-008 -0.031247
3.82006e-008 -0.0316785
3.82506e-008 -0.0191625
3.83006e-008 0.00181267
3.83506e-008 0.0120845
3.84006e-008 -0.00120845
3.84506e-008 -0.0290027
3.85006e-008 -0.0334049
3.85506e-008 0.00552432
3.86006e-008 0.0307291
3.86506e-008 -0.000949493
3.87006e-008 -0.0318512
3.87506e-008 -0.0201983
3.88006e-008 -0.00474747
3.88506e-008 0.00103581
3.89006e-008 0.0110486
3.89506e-008 0.00716436
3.90006e-008 -0.00725068
3.90506e-008 -0.00250321
3.91006e-008 0.00733699
3.91506e-008 -0.00379797
3.92006e-008 -0.0203709
3.92506e-008 -0.0121708
3.93006e-008 0.0282258
3.93506e-008 0.0522221
3.94006e-008 0.00138108
3.94506e-008 -0.0640476
3.95006e-008 -0.0324554
3.95506e-008 0.0434177
3.96006e-008 0.0257226
3.96506e-008 -0.0561927
3.97006e-008 -0.0751826
3.97506e-008 -0.0253774
3.98006e-008 0.0138108
3.98506e-008 0.00940862
3.99006e-008 -0.0166593
3.99506e-008 -0.0170046
4.00006e-008 0.0240826
