LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:19:49 0                 
Time Ampl
3.71488e-008 0.00914966
3.71988e-008 -0.00388429
3.72488e-008 -0.014415
3.72988e-008 -0.00241689
3.73488e-008 0.0167456
3.73988e-008 0.0139834
3.74488e-008 -0.0197667
3.74988e-008 -0.0400514
3.75488e-008 -0.00880439
3.75988e-008 0.0195941
3.76488e-008 -0.000949493
3.76988e-008 -0.0131203
3.77488e-008 0.00569696
3.77988e-008 -0.000517905
3.78488e-008 -0.016573
3.78988e-008 0.00164003
3.79488e-008 0.0176088
3.79988e-008 0.0200257
3.80488e-008 0.0340954
3.80988e-008 0.0188172
3.81488e-008 -0.0233057
3.81988e-008 -0.016573
3.82488e-008 0.0100992
3.82988e-008 -0.00112213
3.83488e-008 0.00328007
3.83988e-008 0.0251184
3.84488e-008 -0.000517905
3.84988e-008 -0.0247731
3.85488e-008 0.00302112
3.85988e-008 0.0179541
3.86488e-008 -0.00155372
3.86988e-008 -0.00914966
3.87488e-008 -0.00215794
3.87988e-008 0.00802753
3.88488e-008 0.00906335
3.88988e-008 -0.0122571
3.89488e-008 -0.0185583
3.89988e-008 -0.00647382
3.90488e-008 -0.0391019
3.90988e-008 -0.07501
3.91488e-008 -0.0295206
3.91988e-008 0.0162277
3.92488e-008 -0.0191625
3.92988e-008 -0.0346997
3.93488e-008 0.0276216
3.93988e-008 0.0593002
3.94488e-008 0.011135
3.94988e-008 -0.0265858
3.95488e-008 -0.00034527
3.95988e-008 0.0279669
3.96488e-008 -0.00802753
3.96988e-008 -0.0649108
3.97488e-008 -0.0479063
3.97988e-008 0.0195078
3.98488e-008 0.0244279
3.98988e-008 -0.0233921
3.99488e-008 -0.0224426
3.99988e-008 0.00405693
4.00488e-008 -0.0202846
