LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:30 0                 
Time Ampl
1.330481e-008 0.032628
1.332981e-008 -0.0187309
1.335481e-008 -0.0570559
1.337981e-008 -0.0281395
1.340481e-008 0.0189899
1.342981e-008 0.0154508
1.345481e-008 -0.0158824
1.347981e-008 -0.016573
1.350481e-008 0.000517905
1.352981e-008 -0.00958125
1.355481e-008 -0.0334912
1.357981e-008 -0.0319375
1.360481e-008 -0.0150193
1.362981e-008 -0.0152782
1.365481e-008 -0.0227878
1.367981e-008 -0.0110486
1.370481e-008 0.00371166
1.372981e-008 -0.0119118
1.375481e-008 -0.0435904
1.377981e-008 -0.0448851
1.380481e-008 -0.0159688
1.382981e-008 -0.00647382
1.385481e-008 -0.0282258
1.387981e-008 -0.0292617
1.390481e-008 0.0156235
1.392981e-008 0.0515316
1.395481e-008 0.0332323
1.397981e-008 0.000258953
1.400481e-008 0.000949493
1.402981e-008 0.011135
1.405481e-008 0
1.407981e-008 0.00224426
1.410481e-008 0.0433314
1.412981e-008 0.0692267
1.415481e-008 0.0355628
1.417981e-008 -0.00483378
1.420481e-008 0.00880439
1.422981e-008 0.0408282
1.425481e-008 0.0315922
1.427981e-008 0.00681909
1.430481e-008 0.0259816
1.432981e-008 0.0742331
1.435481e-008 0.0909787
1.437981e-008 0.0693993
1.440481e-008 0.0523948
1.442981e-008 0.0539485
1.445481e-008 0.0471294
1.447981e-008 0.0216657
1.450481e-008 0.00448851
1.452981e-008 0.0178677
1.455481e-008 0.0471294
1.457981e-008 0.0614581
1.460481e-008 0.0536032
1.462981e-008 0.044022
1.465481e-008 0.0433314
1.467981e-008 0.0306427
1.470481e-008 -0.0113076
1.472981e-008 -0.0576601
1.475481e-008 -0.0660329
1.477981e-008 -0.0319375
1.480481e-008 0.00914966
1.482981e-008 0.0254637
1.485481e-008 0.0113076
1.487981e-008 -0.021752
1.490481e-008 -0.0536895
1.492981e-008 -0.0682772
1.495481e-008 -0.0667235
1.497981e-008 -0.0561927
1.500481e-008 -0.032628
1.502981e-008 -0.000172635
1.505481e-008 0.011135
1.507981e-008 -0.0139834
1.510481e-008 -0.044022
1.512981e-008 -0.0485968
1.515481e-008 -0.0422956
1.517981e-008 -0.0401377
1.520481e-008 -0.0230468
1.522981e-008 0.0083728
1.525481e-008 0.00958125
1.527981e-008 -0.0283985
1.530481e-008 -0.0504095
1.532981e-008 -0.0324554
1.535481e-008 -0.0229605
1.537981e-008 -0.0419503
1.540481e-008 -0.0356492
1.542981e-008 0.0170909
1.545481e-008 0.0511
1.547981e-008 0.0243416
1.550481e-008 -0.011135
1.552981e-008 -0.00595591
1.555481e-008 0.00664645
1.557981e-008 -0.0145877
1.560481e-008 -0.0384976
1.562981e-008 -0.0172635
1.565481e-008 0.0340954
1.567981e-008 0.0615444
1.570481e-008 0.0435904
1.572981e-008 0.00138108
1.575481e-008 -0.0386703
1.577981e-008 -0.0635297
1.580481e-008 -0.0639613
1.582981e-008 -0.0325417
1.585481e-008 0.0176088
1.587981e-008 0.0496326
1.590481e-008 0.0439356
1.592981e-008 0.0238237
1.595481e-008 0.0120845
1.597981e-008 -0.00880439
1.600481e-008 -0.051359
1.602981e-008 -0.078549
1.605481e-008 -0.0616307
1.607981e-008 -0.0309017
1.610481e-008 -0.0148466
1.612981e-008 0.00794122
1.615481e-008 0.0455757
1.617981e-008 0.0582644
1.620481e-008 0.0324554
1.622981e-008 0.00319375
1.625481e-008 -0.0185583
1.627981e-008 -0.0460936
1.630481e-008 -0.0519632
1.632981e-008 -0.00690541
1.635481e-008 0.0457483
1.637981e-008 0.052999
1.640481e-008 0.0314196
1.642981e-008 0.00353902
1.645481e-008 -0.0490284
1.647981e-008 -0.10056
1.650481e-008 -0.0782037
1.652981e-008 0.00207162
1.655481e-008 0.0387566
1.657981e-008 0.0133792
1.660481e-008 0.00397061
1.662981e-008 0.0302112
1.665481e-008 0.0370302
1.667981e-008 0.0126024
1.670481e-008 -0.00863176
1.672981e-008 -0.0216657
1.675481e-008 -0.0317649
1.677981e-008 -0.0251184
1.680481e-008 -0.012516
1.682981e-008 -0.0161414
1.685481e-008 -0.00500642
1.687981e-008 0.0497189
1.690481e-008 0.0867492
1.692981e-008 0.0413461
1.695481e-008 -0.036685
1.697981e-008 -0.0639613
1.700481e-008 -0.0447988
1.702981e-008 -0.0177814
1.705481e-008 0.0199394
1.707981e-008 0.0588686
1.710481e-008 0.0536895
1.712981e-008 0.0029348
1.715481e-008 -0.0408282
1.717981e-008 -0.0536895
1.720481e-008 -0.0523084
1.722981e-008 -0.0388429
1.725481e-008 -0.0102718
1.727981e-008 0.0138108
1.730481e-008 0.0201983
1.732981e-008 0.0164003
1.735481e-008 0.00336639
1.737981e-008 -0.0150193
1.740481e-008 -0.0129476
1.742981e-008 0.0119981
1.745481e-008 0.0181267
1.747981e-008 -0.00750963
1.750481e-008 -0.0234784
1.752981e-008 -0.0145014
1.755481e-008 -0.0135519
1.757981e-008 -0.0238237
1.760481e-008 -0.0132929
1.762981e-008 0.0107034
1.765481e-008 0.0137245
1.767981e-008 0.00328007
1.770481e-008 0.0058696
1.772981e-008 0.00863176
1.775481e-008 -0.00664645
1.777981e-008 -0.0210615
1.780481e-008 -0.0195078
1.782981e-008 -0.0170046
1.785481e-008 -0.018213
1.787981e-008 -0.00949493
1.790481e-008 0.00725068
1.792981e-008 0.0233057
1.795481e-008 0.0433314
1.797981e-008 0.054898
1.800481e-008 0.0275353
1.802981e-008 -0.0246868
1.805481e-008 -0.0452304
1.807981e-008 -0.0215794
1.810481e-008 0.00319375
1.812981e-008 0.0116529
1.815481e-008 0.0260679
1.817981e-008 0.0466115
1.820481e-008 0.0457483
1.822981e-008 0.0172635
1.825481e-008 -0.018472
1.827981e-008 -0.0425546
1.830481e-008 -0.0457483
1.832981e-008 -0.0307291
1.835481e-008 -0.00949493
1.837981e-008 0.0157098
1.840481e-008 0.042123
1.842981e-008 0.0395334
1.845481e-008 -0.0078549
1.847981e-008 -0.0458346
1.850481e-008 -0.0220973
1.852981e-008 0.0169182
1.855481e-008 0.00561064
1.857981e-008 -0.0192488
1.860481e-008 0.00224426
1.862981e-008 0.029348
1.865481e-008 0.00802753
1.867981e-008 -0.0115666
1.870481e-008 0.0254637
1.872981e-008 0.0625802
1.875481e-008 0.0386703
1.877981e-008 -0.00034527
1.880481e-008 -0.000258953
1.882981e-008 0.00483378
1.885481e-008 -0.0191625
1.887981e-008 -0.0338365
1.890481e-008 -0.0113076
1.892981e-008 0.0132066
1.895481e-008 0.0157098
1.897981e-008 0.0180404
1.900481e-008 0.0235647
1.902981e-008 0.000517905
1.905481e-008 -0.0500642
1.907981e-008 -0.078549
1.910481e-008 -0.0545527
1.912981e-008 -0.00725068
1.915481e-008 0.0158824
1.917981e-008 0.00466115
1.920481e-008 -0.0151056
1.922981e-008 -0.0233057
1.925481e-008 -0.0233057
1.927981e-008 -0.0192488
1.930481e-008 -0.00379797
1.932981e-008 0.0164867
1.935481e-008 0.0176088
1.937981e-008 8.63176e-005
1.940481e-008 -0.00310743
1.942981e-008 0.0183856
1.945481e-008 0.0328007
1.947981e-008 0.0215794
1.950481e-008 0.00690541
1.952981e-008 0.000431588
1.955481e-008 -0.0173498
1.957981e-008 -0.0463525
1.960481e-008 -0.0533443
1.962981e-008 -0.0325417
1.965481e-008 -0.0176951
1.967981e-008 -0.0200257
1.970481e-008 -0.0195078
1.972981e-008 -0.0206299
1.975481e-008 -0.0422956
1.977981e-008 -0.0568833
1.980481e-008 -0.0267584
1.982981e-008 0.014674
1.985481e-008 0.0102718
1.987981e-008 -0.0208889
1.990481e-008 -0.0246005
1.992981e-008 -0.00940862
1.995481e-008 -0.00845912
1.997981e-008 -0.0019853
2.000481e-008 0.0308154
2.002981e-008 0.0491147
2.005481e-008 0.0218383
2.007981e-008 -0.0158824
2.010481e-008 -0.0308154
2.012981e-008 -0.0372029
2.015481e-008 -0.0434177
2.017981e-008 -0.034527
2.020481e-008 -0.0133792
2.022981e-008 0.00863176
2.025481e-008 0.0330596
2.027981e-008 0.0410872
2.030481e-008 0.00604223
2.032981e-008 -0.0397061
2.035481e-008 -0.0449715
2.037981e-008 -0.0376345
2.040481e-008 -0.0634434
2.042981e-008 -0.0736289
2.045481e-008 -0.0141561
2.047981e-008 0.0504958
2.050481e-008 0.0467841
2.052981e-008 0.0193351
2.055481e-008 0.0181267
2.057981e-008 -0.00319375
2.060481e-008 -0.0630981
2.062981e-008 -0.082347
2.065481e-008 -0.031247
2.067981e-008 0.0128613
2.070481e-008 0.0100992
2.072981e-008 0.00388429
2.075481e-008 0.00906335
2.077981e-008 0.00155372
2.080481e-008 -0.00397061
2.082981e-008 0.0107034
2.085481e-008 0.00923598
2.087981e-008 -0.025291
2.090481e-008 -0.0457483
2.092981e-008 -0.030988
2.095481e-008 -0.014415
2.097981e-008 0.000690541
2.100481e-008 0.0360807
2.102981e-008 0.0570559
2.105481e-008 0.0190762
2.107981e-008 -0.0322828
2.110481e-008 -0.0250321
2.112981e-008 0.0222699
2.115481e-008 0.0441946
2.117981e-008 0.0327144
2.120481e-008 0.0208889
2.122981e-008 0.0145014
2.125481e-008 -0.000431588
2.127981e-008 -0.0214931
2.130481e-008 -0.0315059
2.132981e-008 -0.021752
2.135481e-008 -0.00725068
2.137981e-008 -0.0143287
2.140481e-008 -0.0376345
2.142981e-008 -0.0363397
2.145481e-008 -0.00258953
2.147981e-008 0.0168319
2.150481e-008 0.00328007
2.152981e-008 0.000776858
2.155481e-008 0.0313333
2.157981e-008 0.0523084
2.160481e-008 0.034527
2.162981e-008 0.00621487
2.165481e-008 -0.0078549
2.167981e-008 -0.0197667
2.170481e-008 -0.0403966
2.172981e-008 -0.0570559
2.175481e-008 -0.0538622
2.177981e-008 -0.0278806
2.180481e-008 0.00483378
2.182981e-008 0.018213
2.185481e-008 0.00776858
2.187981e-008 -0.00673277
2.190481e-008 -0.0200257
2.192981e-008 -0.0371166
2.195481e-008 -0.0384113
2.197981e-008 -0.0120845
2.200481e-008 0.00820017
2.202981e-008 0.00923598
2.205481e-008 0.0338365
2.207981e-008 0.0763911
2.210481e-008 0.0552432
2.212981e-008 -0.0352176
2.215481e-008 -0.0873534
2.217981e-008 -0.0624076
2.220481e-008 -0.0360807
2.222981e-008 -0.0267584
2.225481e-008 0.0231331
2.227981e-008 0.0833828
2.230481e-008 0.0671551
2.232981e-008 0.00630118
2.235481e-008 -0.00854544
2.237981e-008 -0.00284848
2.240481e-008 -0.0428998
2.242981e-008 -0.0813975
2.245481e-008 -0.0485105
2.247981e-008 0.0134655
2.250481e-008 0.0359081
2.252981e-008 0.0267584
2.255481e-008 0.0103581
2.257981e-008 -0.0128613
2.260481e-008 -0.0229605
2.262981e-008 -0.00958125
2.265481e-008 -0.0149329
2.267981e-008 -0.0569696
2.270481e-008 -0.0793259
2.272981e-008 -0.0460936
2.275481e-008 0.00759595
2.277981e-008 0.0509274
2.280481e-008 0.0778585
2.282981e-008 0.0642203
2.285481e-008 0.00828649
2.287981e-008 -0.0332323
2.290481e-008 -0.031247
2.292981e-008 -0.0210615
2.295481e-008 -0.0107034
2.297981e-008 0.0257226
2.300481e-008 0.0523084
2.302981e-008 0.0166593
2.305481e-008 -0.0334912
2.307981e-008 -0.0275353
2.310481e-008 -0.00405693
2.312981e-008 -0.0246868
2.315481e-008 -0.0502368
2.317981e-008 -0.0298659
2.320481e-008 -0.0029348
2.322981e-008 -0.00992652
2.325481e-008 -0.0195941
2.327981e-008 -0.0101855
2.330481e-008 -0.00949493
2.332981e-008 -0.0260679
2.335481e-008 -0.0396198
2.337981e-008 -0.0476473
2.340481e-008 -0.0469568
2.342981e-008 -0.0147603
2.345481e-008 0.0403103
2.347981e-008 0.0725068
2.350481e-008 0.0672414
2.352981e-008 0.0465252
2.355481e-008 0.0172635
2.357981e-008 -0.0153645
2.360481e-008 -0.0243416
2.362981e-008 -0.00914966
2.365481e-008 -0.00552432
2.367981e-008 -0.0121708
2.370481e-008 0.00405693
2.372981e-008 0.0245142
2.375481e-008 0.00569696
2.377981e-008 -0.0246005
2.380481e-008 -0.0131203
2.382981e-008 0.0158824
2.385481e-008 0.0126024
2.387981e-008 0
2.390481e-008 0.0157961
2.392981e-008 0.0315922
2.395481e-008 0.0173498
2.397981e-008 0.00448851
2.400481e-008 0.0148466
2.402981e-008 0.0151056
2.405481e-008 -0.00733699
2.407981e-008 -0.0129476
2.410481e-008 0.0132066
2.412981e-008 0.0340954
2.415481e-008 0.025809
2.417981e-008 0.00397061
2.420481e-008 -0.0147603
2.422981e-008 -0.0268448
2.425481e-008 -0.0277079
2.427981e-008 -0.0149329
2.430481e-008 0.00526537
2.432981e-008 0.0210615
2.435481e-008 0.0123434
2.437981e-008 -0.0314196
2.440481e-008 -0.0769953
2.442981e-008 -0.0753552
2.445481e-008 -0.0342681
2.447981e-008 -0.00328007
2.450481e-008 0.00966757
2.452981e-008 0.0288301
2.455481e-008 0.0382387
2.457981e-008 0.0141561
2.460481e-008 -0.00707804
2.462981e-008 0.00578328
2.465481e-008 0.0058696
2.467981e-008 -0.0323691
2.470481e-008 -0.0310743
2.472981e-008 0.0516179
2.475481e-008 0.112731
2.477981e-008 0.0658603
2.480481e-008 -0.0104444
2.482981e-008 -0.0182993
2.485481e-008 -0.00224426
2.487981e-008 -0.0315059
2.490481e-008 -0.0609402
2.492981e-008 -0.0359081
2.495481e-008 -0.00129476
2.497981e-008 0.00474747
2.500481e-008 0.0286574
2.502981e-008 0.0817427
2.505481e-008 0.0841596
2.507981e-008 0.00776858
2.510481e-008 -0.0614581
2.512981e-008 -0.0611128
2.515481e-008 -0.0289164
2.517981e-008 -0.00457483
2.520481e-008 0.0214068
2.522981e-008 0.044022
2.525481e-008 0.0381524
2.527981e-008 0.0172635
2.530481e-008 0.0103581
2.532981e-008 0.00483378
2.535481e-008 -0.0164867
2.537981e-008 -0.0297796
2.540481e-008 -0.019853
2.542981e-008 -0.0106171
2.545481e-008 -0.00828649
2.547981e-008 0.00940862
2.550481e-008 0.0297796
2.552981e-008 0.0160551
2.555481e-008 -0.0164867
2.557981e-008 -0.0203709
2.560481e-008 -0.00103581
2.562981e-008 -0.00103581
2.565481e-008 -0.0224426
2.567981e-008 -0.0349586
2.570481e-008 -0.0321965
2.572981e-008 -0.0257226
2.575481e-008 -0.0159688
2.577981e-008 -0.0029348
2.580481e-008 0.00656014
2.582981e-008 0.0115666
2.585481e-008 0.0132066
2.587981e-008 0.00716436
2.590481e-008 -0.0034527
2.592981e-008 -0.00940862
2.595481e-008 -0.0105307
2.597981e-008 -0.00630118
2.600481e-008 0.0102718
2.602981e-008 0.0246005
2.605481e-008 0.0101855
2.607981e-008 -0.0132066
2.610481e-008 0.00267584
2.612981e-008 0.0452304
2.615481e-008 0.0537758
2.617981e-008 0.0267584
2.620481e-008 0.018472
2.622981e-008 0.0338365
2.625481e-008 0.0286574
2.627981e-008 0.000517905
2.630481e-008 -0.0149329
2.632981e-008 -0.0159688
2.635481e-008 -0.0210615
2.637981e-008 -0.0164867
2.640481e-008 0.0119981
2.642981e-008 0.0327144
2.645481e-008 0.0143287
2.647981e-008 -0.0168319
2.650481e-008 -0.0155372
2.652981e-008 0.012775
2.655481e-008 0.0243416
2.657981e-008 0.00707804
2.660481e-008 -0.00397061
2.662981e-008 0.00923598
2.665481e-008 0.016314
2.667981e-008 -0.00103581
2.670481e-008 -0.00992652
2.672981e-008 0.00681909
2.675481e-008 0.00906335
2.677981e-008 -0.0204573
2.680481e-008 -0.0321965
2.682981e-008 -0.00371166
2.685481e-008 0.0156235
2.687981e-008 0.00595591
2.690481e-008 0.0116529
2.692981e-008 0.0350449
2.695481e-008 0.0199394
2.697981e-008 -0.0328007
2.700481e-008 -0.0611128
2.702981e-008 -0.0538622
2.705481e-008 -0.0458346
2.707981e-008 -0.0302975
2.710481e-008 0.00966757
2.712981e-008 0.036426
2.715481e-008 0.0227878
2.717981e-008 0.00725068
2.720481e-008 0.0100128
2.722981e-008 -0.00647382
2.725481e-008 -0.0453167
2.727981e-008 -0.0538622
2.730481e-008 -0.0227878
2.732981e-008 0.00302112
2.735481e-008 0.0138108
2.737981e-008 0.0329733
2.740481e-008 0.047561
2.742981e-008 0.0284848
2.745481e-008 -0.013034
2.747981e-008 -0.0471294
2.750481e-008 -0.0606813
2.752981e-008 -0.0479063
2.755481e-008 -0.0166593
2.757981e-008 0.00181267
2.760481e-008 -0.00215794
2.762981e-008 -0.000258953
2.765481e-008 0.0119981
2.767981e-008 0.00224426
2.770481e-008 -0.02555
2.772981e-008 -0.0329733
2.775481e-008 -0.0233921
2.777981e-008 -0.0233057
2.780481e-008 -0.0120845
2.782981e-008 0.029089
2.785481e-008 0.0511863
2.787981e-008 0.0167456
2.790481e-008 -0.0276216
2.792981e-008 -0.0403966
2.795481e-008 -0.0495463
2.797981e-008 -0.0653424
2.800481e-008 -0.0407419
2.802981e-008 0.0287438
2.805481e-008 0.0775995
2.807981e-008 0.0719025
2.810481e-008 0.0398787
2.812981e-008 0.00509274
2.815481e-008 -0.02391
2.817981e-008 -0.0248595
2.820481e-008 0.00328007
2.822981e-008 0.0215794
2.825481e-008 0.0139834
2.827981e-008 0.0083728
2.830481e-008 0.0138108
2.832981e-008 0.0078549
2.835481e-008 -0.00707804
2.837981e-008 -0.00595591
2.840481e-008 0.00656014
2.842981e-008 0.00845912
2.845481e-008 0.00535169
2.847981e-008 0.0149329
2.850481e-008 0.0285711
2.852981e-008 0.0226152
2.855481e-008 -0.00621487
2.857981e-008 -0.0361671
2.860481e-008 -0.047302
2.862981e-008 -0.0431588
2.865481e-008 -0.0375481
2.867981e-008 -0.0277943
2.870481e-008 -0.0101855
2.872981e-008 -0.00820017
2.875481e-008 -0.0355628
2.877981e-008 -0.0529127
2.880481e-008 -0.0263269
2.882981e-008 0.00604223
2.885481e-008 -0.000258953
2.887981e-008 -0.020112
2.890481e-008 -0.0195078
2.892981e-008 -0.0153645
2.895481e-008 -0.0145014
2.897981e-008 0.00854544
2.900481e-008 0.0353039
2.902981e-008 0.0189899
2.905481e-008 -0.0145877
2.907981e-008 -0.00517905
2.910481e-008 0.023651
2.912981e-008 0.0103581
2.915481e-008 -0.0277943
2.917981e-008 -0.038325
2.920481e-008 -0.0275353
2.922981e-008 -0.0241689
2.925481e-008 -0.025809
2.927981e-008 -0.0278806
2.930481e-008 -0.029348
2.932981e-008 -0.0136382
2.935481e-008 0.0078549
2.937981e-008 -0.00733699
2.940481e-008 -0.0413461
2.942981e-008 -0.0286574
2.945481e-008 0.014415
2.947981e-008 0.0170909
2.950481e-008 -0.0019853
2.952981e-008 0.0152782
2.955481e-008 0.0275353
2.957981e-008 -0.0151919
2.960481e-008 -0.0447125
2.962981e-008 -0.00750963
2.965481e-008 0.0171772
2.967981e-008 -0.0178677
2.970481e-008 -0.0291753
2.972981e-008 0.0166593
2.975481e-008 0.032887
2.977981e-008 -0.00129476
2.980481e-008 -0.00561064
2.982981e-008 0.0197667
2.985481e-008 -0.00241689
2.987981e-008 -0.054639
2.990481e-008 -0.0556748
2.992981e-008 -0.0152782
2.995481e-008 0.00776858
2.997981e-008 0.019853
3.000481e-008 0.0391019
3.002981e-008 0.0338365
3.005481e-008 -0.00258953
3.007981e-008 -0.0213204
3.010481e-008 -0.00656014
3.012981e-008 0.00871807
3.015481e-008 0.0139834
3.017981e-008 0.0218383
3.020481e-008 0.0244279
3.022981e-008 0.0132066
3.025481e-008 0.00284848
3.027981e-008 0.00422956
3.030481e-008 0.0122571
3.032981e-008 0.0189035
3.035481e-008 0.00707804
3.037981e-008 -0.0297796
3.040481e-008 -0.0540348
3.042981e-008 -0.0314196
3.045481e-008 0.00457483
3.047981e-008 0.0115666
3.050481e-008 0.00897703
3.052981e-008 0.012516
3.055481e-008 -0.0112213
3.057981e-008 -0.0541211
3.060481e-008 -0.0510137
3.062981e-008 -0.00474747
3.065481e-008 0.0153645
3.067981e-008 0.012516
3.070481e-008 0.0376345
3.072981e-008 0.0576601
3.075481e-008 0.019853
3.077981e-008 -0.020112
3.080481e-008 -0.00172635
3.082981e-008 0.0155372
3.085481e-008 -0.0208025
3.087981e-008 -0.0436767
3.090481e-008 -0.00578328
3.092981e-008 0.0306427
3.095481e-008 0.0295206
3.097981e-008 0.0353039
3.100481e-008 0.047302
3.102981e-008 0.0137245
3.105481e-008 -0.045662
3.107981e-008 -0.0668961
3.110481e-008 -0.0559338
3.112981e-008 -0.045403
3.115481e-008 -0.016314
3.117981e-008 0.0354765
3.120481e-008 0.0551569
3.122981e-008 0.0243416
3.125481e-008 -0.0058696
3.127981e-008 -0.0114802
3.130481e-008 -0.0180404
3.132981e-008 -0.0277943
3.135481e-008 -0.0195078
3.137981e-008 -8.63176e-005
3.140481e-008 0.0119981
3.142981e-008 0.0182993
3.145481e-008 0.0207162
3.147981e-008 0.0170046
3.150481e-008 0.0176088
3.152981e-008 0.0208889
3.155481e-008 0.000690541
3.157981e-008 -0.0427272
3.160481e-008 -0.0688814
3.162981e-008 -0.0562791
3.165481e-008 -0.0215794
3.167981e-008 0.018213
3.170481e-008 0.0446262
3.172981e-008 0.0341818
3.175481e-008 0.000690541
3.177981e-008 -0.0145014
3.180481e-008 -0.0154508
3.182981e-008 -0.0359944
3.185481e-008 -0.0578328
3.187981e-008 -0.0416914
3.190481e-008 -0.0083728
3.192981e-008 0.00880439
3.195481e-008 0.0344407
3.197981e-008 0.0781174
3.200481e-008 0.0789806
3.202981e-008 0.0132929
3.205481e-008 -0.0450578
3.207981e-008 -0.0414324
3.210481e-008 -0.0132066
3.212981e-008 0.00138108
3.215481e-008 0.0181267
3.217981e-008 0.0416914
3.220481e-008 0.0412598
3.222981e-008 0.0101855
3.225481e-008 -0.0222699
3.227981e-008 -0.036426
3.230481e-008 -0.0331459
3.232981e-008 -0.0167456
3.235481e-008 0.00319375
3.237981e-008 0.0132929
3.240481e-008 0.0122571
3.242981e-008 0.00940862
3.245481e-008 0.0101855
3.247981e-008 0.0109623
3.250481e-008 0.00431588
3.252981e-008 -0.0138971
3.255481e-008 -0.0365987
3.257981e-008 -0.051359
3.260481e-008 -0.0523084
3.262981e-008 -0.0352176
3.265481e-008 -0.00189899
3.267981e-008 0.022011
3.270481e-008 0.0122571
3.272981e-008 -0.00595591
3.275481e-008 0.00578328
3.277981e-008 0.0251184
3.280481e-008 0.00802753
3.282981e-008 -0.0222699
3.285481e-008 -0.0191625
3.287981e-008 -0.00353902
3.290481e-008 -0.0132929
3.292981e-008 -0.0212341
3.295481e-008 0.00224426
3.297981e-008 0.022011
3.300481e-008 0.0117392
3.302981e-008 0.00483378
3.305481e-008 0.0160551
3.307981e-008 0.0155372
3.310481e-008 0.00405693
3.312981e-008 0.00880439
3.315481e-008 0.0157098
3.317981e-008 0.00578328
3.320481e-008 0.00992652
3.322981e-008 0.0331459
3.325481e-008 0.0153645
3.327981e-008 -0.0502368
3.330481e-008 -0.0793259
3.332981e-008 -0.0420367
3.335481e-008 -0.00880439
3.337981e-008 -0.0105307
3.340481e-008 0.000949493
3.342981e-008 0.0323691
3.345481e-008 0.0362534
3.347981e-008 0.0151056
3.350481e-008 0.00690541
3.352981e-008 -0.000863176
3.355481e-008 -0.0320238
3.357981e-008 -0.0522221
3.360481e-008 -0.0283985
3.362981e-008 0.00802753
3.365481e-008 0.0189035
3.367981e-008 0.011135
3.370481e-008 0.00379797
3.372981e-008 0.00681909
3.375481e-008 0.0265858
3.377981e-008 0.0466115
3.380481e-008 0.0379797
3.382981e-008 0.0119118
3.385481e-008 0.000949493
3.387981e-008 -0.00750963
3.390481e-008 -0.036685
3.392981e-008 -0.0536032
3.395481e-008 -0.0288301
3.397981e-008 -0.00189899
3.400481e-008 -0.00189899
3.402981e-008 0.00863176
3.405481e-008 0.0410008
3.407981e-008 0.044022
3.410481e-008 0.00966757
3.412981e-008 -0.0117392
3.415481e-008 -0.0174361
3.417981e-008 -0.0393608
3.420481e-008 -0.0498052
3.422981e-008 -0.014674
3.425481e-008 0.0174361
3.427981e-008 0.0044022
3.430481e-008 -0.00379797
3.432981e-008 0.0246005
3.435481e-008 0.0320238
3.437981e-008 -0.00328007
3.440481e-008 -0.0189899
3.442981e-008 -0.0019853
3.445481e-008 -0.0123434
3.447981e-008 -0.0449715
3.450481e-008 -0.0302112
3.452981e-008 0.0209752
3.455481e-008 0.0315922
3.457981e-008 0.00302112
3.460481e-008 0.00258953
3.462981e-008 0.0331459
3.465481e-008 0.0378934
3.467981e-008 0.00569696
3.470481e-008 -0.0221836
3.472981e-008 -0.0246005
3.475481e-008 -0.0156235
3.477981e-008 -0.00759595
3.480481e-008 0.00612855
3.482981e-008 0.0346133
3.485481e-008 0.0653424
3.487981e-008 0.0684498
3.490481e-008 0.0381524
3.492981e-008 0.00474747
3.495481e-008 -0.0138108
3.497981e-008 -0.0304701
3.500481e-008 -0.0389292
3.502981e-008 -0.0120845
3.505481e-008 0.0306427
3.507981e-008 0.034786
3.510481e-008 0.00422956
3.512981e-008 -0.00863176
3.515481e-008 -0.00517905
3.517981e-008 -0.0289164
3.520481e-008 -0.0633571
3.522981e-008 -0.0522221
3.525481e-008 -0.00595591
3.527981e-008 0.019853
3.530481e-008 0.0220973
3.532981e-008 0.0280532
3.535481e-008 0.0181267
3.537981e-008 -0.0306427
3.540481e-008 -0.0754416
3.542981e-008 -0.067673
3.545481e-008 -0.0283122
3.547981e-008 0.00258953
3.550481e-008 0.0284848
3.552981e-008 0.0543801
3.555481e-008 0.054898
3.557981e-008 0.0259816
3.560481e-008 0.00129476
3.562981e-008 -0.00595591
3.565481e-008 -0.0148466
3.567981e-008 -0.0260679
3.570481e-008 -0.0226152
3.572981e-008 -0.0102718
3.575481e-008 -0.00681909
3.577981e-008 -0.0107034
3.580481e-008 -0.0170909
3.582981e-008 -0.0280532
3.585481e-008 -0.0308154
3.587981e-008 -0.0155372
3.590481e-008 -0.00845912
3.592981e-008 -0.027449
3.595481e-008 -0.0339228
3.597981e-008 -0.00241689
3.600481e-008 0.0157098
3.602981e-008 -0.0140698
3.605481e-008 -0.0286574
3.607981e-008 0.0218383
3.610481e-008 0.067673
3.612981e-008 0.0317649
3.615481e-008 -0.0373755
3.617981e-008 -0.0518769
3.620481e-008 -0.0229605
3.622981e-008 -0.0100128
3.625481e-008 -0.0101855
3.627981e-008 0.00595591
3.630481e-008 0.0133792
3.632981e-008 -0.0207162
3.635481e-008 -0.0598181
3.637981e-008 -0.0493737
3.640481e-008 -0.00699172
3.642981e-008 0.00750963
3.645481e-008 -0.0114802
3.647981e-008 -0.0174361
3.650481e-008 0.00233057
3.652981e-008 0.0093223
3.655481e-008 -0.0115666
3.657981e-008 -0.02555
3.660481e-008 -0.0105307
3.662981e-008 0.00897703
3.665481e-008 0.0132929
3.667981e-008 0.0168319
3.670481e-008 0.0264132
3.672981e-008 0.0218383
3.675481e-008 8.63176e-005
3.677981e-008 -0.013034
3.680481e-008 -0.00854544
3.682981e-008 -0.00561064
3.685481e-008 -0.00966757
3.687981e-008 -0.00595591
3.690481e-008 0.00422956
3.692981e-008 0.00733699
3.695481e-008 0.00906335
3.697981e-008 0.0195941
3.700481e-008 0.0227015
3.702981e-008 0.00129476
3.705481e-008 -0.0228742
3.707981e-008 -0.0182993
3.710481e-008 0.00353902
3.712981e-008 0.00448851
3.715481e-008 -0.0213204
3.717981e-008 -0.0394471
3.720481e-008 -0.025809
3.722981e-008 0.00181267
3.725481e-008 0.0116529
3.727981e-008 0.00164003
3.730481e-008 -0.00258953
3.732981e-008 0.00664645
3.735481e-008 0.00483378
3.737981e-008 -0.018472
