LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:21:29 0                 
Time Ampl
1.280532e-008 0.00593865
1.282198e-008 -0.0127405
1.283865e-008 -0.0309707
1.285532e-008 -0.0335257
1.287198e-008 -0.0308326
1.288865e-008 -0.0269311
1.290532e-008 -0.0215794
1.292198e-008 -0.027449
1.293865e-008 -0.0372547
1.295532e-008 -0.0175397
1.297198e-008 0.0201638
1.298865e-008 0.0195078
1.300532e-008 -0.0191625
1.302198e-008 -0.0384976
1.303865e-008 -0.0305564
1.305532e-008 -0.0290718
1.307198e-008 -0.0254119
1.308865e-008 -0.00621487
1.310532e-008 -0.00935682
1.312198e-008 -0.0428826
1.313865e-008 -0.0454376
1.315532e-008 -0.000517905
1.317198e-008 0.0263787
1.318865e-008 0.00839007
1.320532e-008 -0.00614581
1.322198e-008 0.00545527
1.323865e-008 0.0123607
1.325532e-008 0.00141561
1.327198e-008 -0.00825196
1.328865e-008 -0.00759595
1.330532e-008 -0.00376345
1.332198e-008 -0.00431588
1.333865e-008 -0.0128095
1.335532e-008 -0.0193697
1.337198e-008 -0.00704351
1.338865e-008 0.0138799
1.340532e-008 0.0149502
1.342198e-008 0.00359081
1.343865e-008 0.0124643
1.345532e-008 0.0336293
1.347198e-008 0.0327662
1.348865e-008 0.0173326
1.350532e-008 0.0155372
1.352198e-008 0.0174016
1.353865e-008 0.00690541
1.355532e-008 0.00542074
1.357198e-008 0.0243416
1.358865e-008 0.0375309
1.360532e-008 0.0336984
1.362198e-008 0.0291753
1.363865e-008 0.0278633
1.365532e-008 0.026862
1.367198e-008 0.0306945
1.368865e-008 0.0273799
1.370532e-008 0.00908061
1.372198e-008 0.00870081
1.373865e-008 0.0421575
1.375532e-008 0.0637369
1.377198e-008 0.0484759
1.378865e-008 0.0340437
1.380532e-008 0.0369094
1.382198e-008 0.0327316
1.383865e-008 0.0276216
1.385532e-008 0.0411907
1.387198e-008 0.0481307
1.388865e-008 0.0239618
1.390532e-008 -0.00334912
1.392198e-008 -0.00148466
1.393865e-008 0.0193697
1.395532e-008 0.0270692
1.397198e-008 0.00711257
1.398865e-008 -0.0145359
1.400532e-008 -0.00624939
1.402198e-008 0.00718162
1.403865e-008 -0.0148121
1.405532e-008 -0.041467
1.407198e-008 -0.0312124
1.408865e-008 -0.0212341
1.410532e-008 -0.0390155
1.412198e-008 -0.0348723
1.413865e-008 -0.00200257
1.415532e-008 -0.00583507
1.417198e-008 -0.0404312
1.418865e-008 -0.0375309
1.420532e-008 -0.0104962
1.422198e-008 -0.0136727
1.423865e-008 -0.0263096
1.425532e-008 -0.0161586
1.427198e-008 -0.00866628
1.428865e-008 -0.0151574
1.430532e-008 -0.0142251
1.432198e-008 -0.0141906
1.433865e-008 -0.0271037
1.435532e-008 -0.0293825
1.437198e-008 -0.0166075
1.438865e-008 -0.0152955
1.440532e-008 -0.0211651
1.442198e-008 -0.0131548
1.443865e-008 -0.00220973
1.445532e-008 -0.000310743
1.447198e-008 0.00179541
1.448865e-008 -0.0012775
1.450532e-008 -0.0171599
1.452198e-008 -0.0215794
1.453865e-008 -0.00207162
1.455532e-008 0.00731973
1.457198e-008 -0.013431
1.458865e-008 -0.031903
1.460532e-008 -0.0214413
1.462198e-008 -0.00186446
1.463865e-008 0.00148466
1.465532e-008 -0.00517905
1.467198e-008 -0.00997831
1.468865e-008 -0.0185755
1.470532e-008 -0.0275526
1.472198e-008 -0.0162277
1.473865e-008 0.00628392
1.475532e-008 0.00438493
1.477198e-008 -0.01022
1.478865e-008 0.00742331
1.480532e-008 0.0384631
1.482198e-008 0.0285539
1.483865e-008 -0.00224426
1.485532e-008 -0.00189899
1.487198e-008 0.0117392
1.488865e-008 0.0080448
1.490532e-008 0.0116011
1.492198e-008 0.026862
1.493865e-008 0.0151919
1.495532e-008 -0.0102891
1.497198e-008 -0.000276216
1.498865e-008 0.0292099
1.500532e-008 0.0305564
1.502198e-008 0.00825196
1.503865e-008 -0.0123952
1.505532e-008 -0.0230986
1.507198e-008 -0.0151574
1.508865e-008 -0.00189899
1.510532e-008 -0.0173671
1.512198e-008 -0.0400168
1.513865e-008 -0.0176088
1.515532e-008 0.0196114
1.517198e-008 0.00925324
1.518865e-008 -0.018472
1.520532e-008 -0.0118082
1.522198e-008 -0.0038325
1.523865e-008 -0.0234439
1.525532e-008 -0.0277252
1.527198e-008 -0.00545527
1.528865e-008 -0.0016573
1.530532e-008 -0.0134655
1.532198e-008 -0.00407419
1.533865e-008 0.0103236
1.535532e-008 0.00500642
1.537198e-008 0.00317649
1.538865e-008 0.0126369
1.540532e-008 0.00825196
1.542198e-008 0.00093223
1.543865e-008 0.0137763
1.545532e-008 0.0166766
1.547198e-008 -0.0128786
1.548865e-008 -0.029348
1.550532e-008 -0.00431588
1.552198e-008 0.0162622
1.553865e-008 -0.00203709
1.555532e-008 -0.026862
1.557198e-008 -0.024238
1.558865e-008 -0.00528264
1.560532e-008 0.00407419
1.562198e-008 -0.00365987
1.563865e-008 -0.0142597
1.565532e-008 -0.00987473
1.567198e-008 0.00538622
1.568865e-008 0.0138453
1.570532e-008 0.0139144
1.572198e-008 0.0103581
1.573865e-008 -0.00414324
1.575532e-008 -0.0218901
1.577198e-008 -0.0177124
1.578865e-008 0.00151919
1.580532e-008 0.00479926
1.582198e-008 -0.00386703
1.583865e-008 -0.00379797
1.585532e-008 -0.00507547
1.587198e-008 -0.0139144
1.588865e-008 -0.00935682
1.590532e-008 0.00348723
1.592198e-008 -0.00134655
1.593865e-008 -0.00880439
1.595532e-008 0.00179541
1.597198e-008 0.00272764
1.598865e-008 -0.0146395
1.600532e-008 -0.00752689
1.602198e-008 0.0207507
1.603865e-008 0.0135346
1.605532e-008 -0.021096
1.607198e-008 -0.0225116
1.608865e-008 0.00635297
1.610532e-008 0.0208198
1.612198e-008 0.0186101
1.613865e-008 0.0109796
1.615532e-008 -0.00901155
1.617198e-008 -0.0244797
1.618865e-008 -0.0125678
1.620532e-008 0.00158824
1.622198e-008 -0.0103581
1.623865e-008 -0.0262405
1.625532e-008 -0.0214413
1.627198e-008 -0.00669824
1.628865e-008 0.00400514
1.630532e-008 0.00669824
1.632198e-008 -0.000172635
1.633865e-008 -0.00552432
1.635532e-008 0
1.637198e-008 0.00486831
1.638865e-008 0.00528264
1.640532e-008 0.0104272
1.642198e-008 0.00738878
1.643865e-008 -0.0126714
1.645532e-008 -0.0180231
1.647198e-008 0.0021752
1.648865e-008 0.00697446
1.650532e-008 -0.0108415
1.652198e-008 -0.00873534
1.653865e-008 0.0112558
1.655532e-008 0.00928777
1.657198e-008 -0.00652561
1.658865e-008 -0.00769953
1.660532e-008 -0.00607676
1.662198e-008 -0.0109796
1.663865e-008 -0.00462662
1.665532e-008 0.00531716
1.667198e-008 -0.00338365
1.668865e-008 -0.0138799
1.670532e-008 -0.00372892
1.672198e-008 0.00828649
1.673865e-008 0.00110486
1.675532e-008 -0.0132929
1.677198e-008 -0.0162277
1.678865e-008 -0.00555885
1.680532e-008 0.00469568
1.682198e-008 -0.00186446
1.683865e-008 -0.0172635
1.685532e-008 -0.0215103
1.687198e-008 -0.0227533
1.688865e-008 -0.0296242
1.690532e-008 -0.015917
1.692198e-008 0.0152955
1.693865e-008 0.0103581
1.695532e-008 -0.0247904
1.697198e-008 -0.0186446
1.698865e-008 0.0202328
1.700532e-008 0.016642
