LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:19:30 0                 
Time Ampl
6.59797e-010 -0.547668
6.76464e-010 -0.532372
6.9313e-010 -0.523361
7.09797e-010 -0.523084
7.26464e-010 -0.519148
7.4313e-010 -0.493046
7.59797e-010 -0.454894
7.76464e-010 -0.438597
7.9313e-010 -0.442084
8.09797e-010 -0.429309
8.26464e-010 -0.391916
8.4313e-010 -0.349172
8.59797e-010 -0.310847
8.76464e-010 -0.281188
8.9313e-010 -0.258711
9.09797e-010 -0.227464
9.26464e-010 -0.187551
9.4313e-010 -0.156753
9.59797e-010 -0.127163
9.76464e-010 -0.0850055
9.9313e-010 -0.0521703
1.0098e-009 -0.0374618
1.02646e-009 -0.0120154
1.04313e-009 0.0214758
1.0598e-009 0.0314196
1.07646e-009 0.0316613
1.09313e-009 0.0483378
1.1098e-009 0.0590067
1.12646e-009 0.0488903
1.14313e-009 0.0432278
1.1598e-009 0.0419849
1.17646e-009 0.0260334
1.19313e-009 0.0155026
1.2098e-009 0.0256881
1.22646e-009 0.0236165
1.24313e-009 -0.00179541
1.2598e-009 -0.0111177
1.27646e-009 0.00656014
1.29313e-009 0.0146049
1.3098e-009 -0.000517905
1.32646e-009 -0.0117047
1.34313e-009 -0.00524811
1.3598e-009 -0.00476473
1.37646e-009 -0.027518
1.39313e-009 -0.045403
1.4098e-009 -0.0277252
1.42646e-009 -0.00372892
1.44313e-009 -0.0167801
1.4598e-009 -0.0436422
1.47646e-009 -0.0381524
1.49313e-009 -0.0121535
1.5098e-009 0.000172635
1.52646e-009 -0.000656014
1.54313e-009 -0.00593865
1.5598e-009 -0.0200602
1.57646e-009 -0.0407419
1.59313e-009 -0.0585578
1.6098e-009 -0.06132
1.62646e-009 -0.0399823
1.64313e-009 -0.0212687
1.6598e-009 -0.0442637
1.67646e-009 -0.0788597
1.69313e-009 -0.064531
1.7098e-009 -0.0255155
1.72646e-009 -0.0263441
1.74313e-009 -0.054311
1.7598e-009 -0.0647727
1.77646e-009 -0.0652561
1.79313e-009 -0.0705042
1.8098e-009 -0.0706423
1.82646e-009 -0.0741641
1.84313e-009 -0.0880439
1.8598e-009 -0.084315
1.87646e-009 -0.0568315
1.89313e-009 -0.0399823
1.9098e-009 -0.0393608
1.92646e-009 -0.035183
1.94313e-009 -0.0382214
1.9598e-009 -0.0538622
1.97646e-009 -0.0458864
1.99313e-009 -0.00749237
2.0098e-009 0.00752689
2.02646e-009 -0.0242725
2.04313e-009 -0.0516524
2.0598e-009 -0.0316958
2.07646e-009 0.00504095
2.09313e-009 0.00662919
2.1098e-009 -0.0201293
2.12646e-009 -0.0249285
2.14313e-009 0.00341818
2.1598e-009 0.0229605
2.17646e-009 0.0116011
2.19313e-009 -0.00455757
2.2098e-009 -0.00296932
2.22646e-009 0.00908061
2.24313e-009 0.0175052
2.2598e-009 0.011463
2.27646e-009 -0.0114975
2.29313e-009 -0.0288646
2.3098e-009 -0.0162968
2.32646e-009 0.0072852
2.34313e-009 0.00666372
2.3598e-009 -0.00828649
2.37646e-009 -0.00552432
2.39313e-009 0.00555885
2.4098e-009 -0.000794122
2.42646e-009 -0.0103581
2.44313e-009 -0.00511
2.4598e-009 -0.00818291
2.47646e-009 -0.0279669
2.49313e-009 -0.0272073
2.5098e-009 -0.00276216
2.52646e-009 -0.000276216
2.54313e-009 -0.0163313
2.5598e-009 -0.0038325
2.57646e-009 0.0237201
2.59313e-009 0.0179886
2.6098e-009 -0.00887345
2.62646e-009 -0.0195078
2.64313e-009 -0.0136036
2.6598e-009 -0.000690541
2.67646e-009 0.0058696
2.69313e-009 -0.0176433
2.7098e-009 -0.0457138
2.72646e-009 -0.0259298
2.74313e-009 0.0111868
2.7598e-009 0.00507547
2.77646e-009 -0.0118428
2.79313e-009 0.000483378
2.8098e-009 -0.000207162
2.82646e-009 -0.021027
2.84313e-009 -0.00621487
2.8598e-009 0.0236855
2.87646e-009 0.00828649
2.89313e-009 -0.0194387
2.9098e-009 -0.0133965
2.92646e-009 -0.00372892
2.94313e-009 -0.0034527
2.9598e-009 0.00645655
2.97646e-009 -0.00182993
2.99313e-009 -0.0379107
3.0098e-009 -0.0458519
