LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:23:03 0                 
Time Ampl
1.273166e-008 0.00614581
1.274833e-008 -0.0186446
1.276499e-008 -0.0199566
1.278166e-008 3.4527e-005
1.279833e-008 -0.00120845
1.281499e-008 -0.0177469
1.283166e-008 -0.0189899
1.284833e-008 -0.0179541
1.286499e-008 -0.0324899
1.288166e-008 -0.03577
1.289833e-008 -0.0137418
1.291499e-008 -0.00500642
1.293166e-008 -0.0254809
1.294833e-008 -0.0298314
1.296499e-008 -0.0021752
1.298166e-008 0.00680182
1.299833e-008 -0.0179886
1.301499e-008 -0.0273799
1.303166e-008 -0.0136036
1.304833e-008 -0.0157789
1.306499e-008 -0.0215794
1.308166e-008 -0.002555
1.309833e-008 0.00186446
1.311499e-008 -0.0286574
1.313166e-008 -0.0314541
1.314833e-008 0.00704351
1.316499e-008 0.0159515
1.318166e-008 -0.00725068
1.319833e-008 -0.0029348
1.321499e-008 0.00759595
1.323166e-008 -0.0138453
1.324833e-008 -0.0141906
1.326499e-008 0.0230641
1.328166e-008 0.019853
1.329833e-008 -0.0183684
1.331499e-008 -0.00545527
1.333166e-008 0.0261715
1.334833e-008 -0.00272764
1.336499e-008 -0.0291753
1.338166e-008 0.0107034
1.339833e-008 0.0292099
1.341499e-008 -0.0146049
1.343166e-008 -0.019197
1.344833e-008 0.0282086
1.346499e-008 0.0244106
1.348166e-008 -0.0142597
1.349833e-008 0.00624939
1.351499e-008 0.0445053
1.353166e-008 0.0216139
1.354833e-008 -0.0103581
1.356499e-008 0.00355628
1.358166e-008 0.0167801
1.359833e-008 0.010807
1.361499e-008 0.0237891
1.363166e-008 0.0372201
1.364833e-008 0.0194732
1.366499e-008 0.0137072
1.368166e-008 0.0444018
1.369833e-008 0.055554
1.371499e-008 0.0243416
1.373166e-008 0.00151919
1.374833e-008 0.0129822
1.376499e-008 0.0309017
1.378166e-008 0.0278978
1.379833e-008 0.00155372
1.381499e-008 -0.0195768
1.383166e-008 -0.00058696
1.384833e-008 0.0344234
1.386499e-008 0.0275526
1.388166e-008 -0.00721615
1.389833e-008 -0.00873534
1.391499e-008 0.0168492
1.393166e-008 0.0243416
1.394833e-008 0.0227878
1.396499e-008 0.0329388
1.398166e-008 0.026862
1.399833e-008 -0.00759595
1.401499e-008 -0.0272073
1.403166e-008 -0.00921872
1.404833e-008 0.011532
1.406499e-008 0.00583507
1.408166e-008 -0.0111177
1.409833e-008 -0.0152264
1.411499e-008 -0.00725068
1.413166e-008 -0.00310743
1.414833e-008 -0.00883892
1.416499e-008 -0.0176778
1.418166e-008 -0.0256881
1.419833e-008 -0.0329388
1.421499e-008 -0.034458
1.423166e-008 -0.0296587
1.424833e-008 -0.028692
1.426499e-008 -0.0339746
1.428166e-008 -0.0337674
1.429833e-008 -0.0233057
1.431499e-008 -0.0149847
1.433166e-008 -0.0201293
1.434833e-008 -0.0298659
1.436499e-008 -0.0233057
1.438166e-008 -0.00296932
1.439833e-008 0.00151919
1.441499e-008 -0.0136382
1.443166e-008 -0.0177814
1.444833e-008 -0.0117392
1.446499e-008 -0.0228914
1.448166e-008 -0.030073
1.449833e-008 -0.00348723
1.451499e-008 0.0118082
1.453166e-008 -0.0230986
1.454833e-008 -0.0529645
1.456499e-008 -0.0353902
1.458166e-008 -0.015986
1.459833e-008 -0.0206126
1.461499e-008 -0.0183684
1.463166e-008 -0.0100474
1.464833e-008 -0.0131893
1.466499e-008 -0.00797574
1.468166e-008 0.00386703
1.469833e-008 -0.00593865
1.471499e-008 -0.0100819
1.473166e-008 0.0213032
1.474833e-008 0.0360807
1.476499e-008 0.00379797
1.478166e-008 -0.0155717
1.479833e-008 0.0021752
1.481499e-008 0.00963304
1.483166e-008 0.00151919
1.484833e-008 0.00635297
1.486499e-008 0.0102545
1.488166e-008 0.00307291
1.489833e-008 0.00542074
1.491499e-008 0.00918419
1.493166e-008 0.00100128
1.494833e-008 0.00514453
1.496499e-008 0.0193697
1.498166e-008 0.01022
1.499833e-008 -0.0034527
1.501499e-008 0.00700899
1.503166e-008 0.00521358
1.504833e-008 -0.0238582
1.506499e-008 -0.0279324
1.508166e-008 -0.00107034
1.509833e-008 0.0047302
1.511499e-008 -0.00866628
1.513166e-008 -0.00569696
1.514833e-008 0.0016573
1.516499e-008 -0.00145014
1.518166e-008 0.00459209
1.519833e-008 0.0165384
1.521499e-008 0.00683635
1.523166e-008 -0.017885
1.524833e-008 -0.0283812
1.526499e-008 -0.0186446
1.528166e-008 -0.00769953
1.529833e-008 -0.014087
1.531499e-008 -0.0272073
1.533166e-008 -0.0181612
1.534833e-008 0.00334912
1.536499e-008 0.00210615
1.538166e-008 -0.00700899
1.539833e-008 0.00935682
1.541499e-008 0.0234093
1.543166e-008 0.00500642
1.544833e-008 -0.0105307
1.546499e-008 -0.00110486
1.548166e-008 0
1.549833e-008 -0.0141216
1.551499e-008 -0.0141216
1.553166e-008 -0.00424682
1.554833e-008 -0.00690541
1.556499e-008 -0.0161932
1.558166e-008 -0.0171254
1.559833e-008 -0.00376345
1.561499e-008 0.0167801
1.563166e-008 0.0151228
1.564833e-008 -0.0149847
1.566499e-008 -0.0263787
1.568166e-008 -0.00511
1.569833e-008 -0.00542074
1.571499e-008 -0.0356664
1.573166e-008 -0.0365987
1.574833e-008 -0.00310743
1.576499e-008 0.011532
1.578166e-008 -0.00124297
1.579833e-008 -0.0136727
1.581499e-008 -0.0187136
1.583166e-008 -0.012775
1.584833e-008 0.00441946
1.586499e-008 0.00769953
1.588166e-008 -0.0102891
1.589833e-008 -0.0187136
1.591499e-008 -0.00618034
1.593166e-008 0.00818291
1.594833e-008 0.0157098
1.596499e-008 0.0132584
1.598166e-008 -0.00200257
1.599833e-008 -0.0118428
1.601499e-008 -0.00435041
1.603166e-008 0.00145014
1.604833e-008 -0.00107034
1.606499e-008 -0.000448851
1.608166e-008 -0.00666372
1.609833e-008 -0.0190244
1.611499e-008 -0.00365987
1.613166e-008 0.0303838
1.614833e-008 0.0263096
1.616499e-008 -0.0106343
1.618166e-008 -0.0174361
1.619833e-008 0.0103581
1.621499e-008 0.0214068
1.623166e-008 0.00117392
1.624833e-008 -0.0219247
1.626499e-008 -0.0258953
1.628166e-008 -0.0123261
1.629833e-008 -0.00238237
1.631499e-008 -0.00866628
1.633166e-008 -0.00990926
1.634833e-008 0.00718162
1.636499e-008 0.0143632
1.638166e-008 -0.00145014
1.639833e-008 -0.0107379
1.641499e-008 -0.00649108
1.643166e-008 -0.0151574
1.644833e-008 -0.0328007
1.646499e-008 -0.0324899
1.648166e-008 -0.0193697
1.649833e-008 -0.0110832
1.651499e-008 -0.0016573
1.653166e-008 0.0123607
1.654833e-008 0.0174016
1.656499e-008 0.0122571
1.658166e-008 0.00811385
1.659833e-008 0.00455757
1.661499e-008 -0.00224426
1.663166e-008 -0.00542074
1.664833e-008 -0.000414324
1.666499e-008 0.00528264
1.668166e-008 0.00210615
1.669833e-008 -0.00973662
1.671499e-008 -0.0170564
1.673166e-008 -0.0098402
1.674833e-008 -0.00314196
1.676499e-008 -0.014743
1.678166e-008 -0.0245142
1.679833e-008 -0.00707804
1.681499e-008 0.00918419
1.683166e-008 -0.00959851
1.684833e-008 -0.0256881
1.686499e-008 0.00314196
1.688166e-008 0.0294861
1.689833e-008 0.000863176
1.691499e-008 -0.0336293
1.693166e-008 -0.0176088
1.694833e-008 0.00631845
1.696499e-008 -0.00756142
1.698166e-008 -0.0200257
1.699833e-008 -0.0016573
1.701499e-008 0.00814838
