LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:21:51 0                 
Time Ampl
1.275245e-008 0.00818291
1.276912e-008 0.0110832
1.278578e-008 -0.0228569
1.280245e-008 -0.0387393
1.281912e-008 -0.0214758
1.283578e-008 -0.0113249
1.285245e-008 -0.0148466
1.286912e-008 -0.00704351
1.288578e-008 -0.00245142
1.290245e-008 -0.0199912
1.291912e-008 -0.026793
1.293578e-008 -0.00624939
1.295245e-008 -0.000690541
1.296912e-008 -0.0223735
1.298578e-008 -0.0301766
1.300245e-008 -0.0201983
1.301912e-008 -0.0235129
1.303578e-008 -0.0301766
1.305245e-008 -0.0218901
1.306912e-008 -0.0231331
1.308578e-008 -0.0420194
1.310245e-008 -0.0432969
1.311912e-008 -0.0214413
1.313578e-008 -0.012119
1.315245e-008 -0.0219937
1.316912e-008 -0.0226152
1.318578e-008 -0.00690541
1.320245e-008 0.000517905
1.321912e-008 -0.0134655
1.323578e-008 -0.0244106
1.325245e-008 -0.00700899
1.326912e-008 0.0156407
1.328578e-008 0.00818291
1.330245e-008 -0.0101509
1.331912e-008 -0.00511
1.333578e-008 0.00776858
1.335245e-008 0.00731973
1.336912e-008 0.00756142
1.338578e-008 0.0111177
1.340245e-008 0.0080448
1.341912e-008 0.0130857
1.343578e-008 0.0246178
1.345245e-008 0.014018
1.346912e-008 0.00103581
1.348578e-008 0.0225807
1.350245e-008 0.0406383
1.351912e-008 0.0168837
1.353578e-008 -0.00210615
1.355245e-008 0.0118773
1.356912e-008 0.0147085
1.358578e-008 -0.00397061
1.360245e-008 -0.00939135
1.361912e-008 -6.90541e-005
1.363578e-008 0.0161241
1.365245e-008 0.0386357
1.366912e-008 0.0348032
1.368578e-008 0.00428135
1.370245e-008 0.0118428
1.371912e-008 0.0507547
1.373578e-008 0.04088
1.375245e-008 0.0034527
1.376912e-008 0.0117392
1.378578e-008 0.0263787
1.380245e-008 0.00283122
1.381912e-008 0.00179541
1.383578e-008 0.0330769
1.385245e-008 0.0234093
1.386912e-008 -0.00797574
1.388578e-008 0.00866628
1.390245e-008 0.0384976
1.391912e-008 0.0313505
1.393578e-008 0.0157443
1.395245e-008 0.00376345
1.396912e-008 -0.0170218
1.398578e-008 -0.0165039
1.400245e-008 0.00493737
1.401912e-008 -0.00120845
1.403578e-008 -0.0180576
1.405245e-008 -0.00455757
1.406912e-008 0.00269311
1.408578e-008 -0.0175397
1.410245e-008 -0.0207162
1.411912e-008 -0.0104962
1.413578e-008 -0.0148121
1.415245e-008 0.000448851
1.416912e-008 0.0284157
1.418578e-008 0.000103581
1.420245e-008 -0.0483033
1.421912e-008 -0.0293825
1.423578e-008 0.00624939
1.425245e-008 -0.0166075
1.426912e-008 -0.0408455
1.428578e-008 -0.0224426
1.430245e-008 -0.0114975
1.431912e-008 -0.0123607
1.433578e-008 0.00334912
1.435245e-008 -0.00372892
1.436912e-008 -0.0398787
1.438578e-008 -0.0364951
1.440245e-008 -0.00414324
1.441912e-008 -0.0149847
1.443578e-008 -0.0425373
1.445245e-008 -0.0291753
1.446912e-008 -0.0109796
1.448578e-008 -0.0189553
1.450245e-008 -0.0128095
1.451912e-008 0.00942588
1.453578e-008 0.00200257
1.455245e-008 -0.0250321
1.456912e-008 -0.0283812
1.458578e-008 -0.014743
1.460245e-008 -0.0141906
1.461912e-008 -0.0258262
1.463578e-008 -0.0304528
1.465245e-008 -0.0188863
1.466912e-008 0.00200257
1.468578e-008 0.0172635
1.470245e-008 0.0164694
1.471912e-008 -6.90541e-005
1.473578e-008 -0.0154681
1.475245e-008 -0.00441946
1.476912e-008 0.0250321
1.478578e-008 0.0307636
1.480245e-008 0.00959851
1.481912e-008 0.00296932
1.483578e-008 0.0137763
1.485245e-008 0.0101855
1.486912e-008 -0.00176088
1.488578e-008 -0.00303838
1.490245e-008 -0.00580054
1.491912e-008 -0.00949493
1.493578e-008 0.00269311
1.495245e-008 0.0125678
1.496912e-008 0.00372892
1.498578e-008 0.00258953
1.500245e-008 0.0127059
1.501912e-008 0.00386703
1.503578e-008 -0.0109105
1.505245e-008 -0.00386703
1.506912e-008 -0.00107034
1.508578e-008 -0.0183684
1.510245e-008 -0.0180231
1.511912e-008 0.0042123
1.513578e-008 0.00693993
1.515245e-008 -0.00583507
1.516912e-008 -0.000241689
1.518578e-008 0.0138108
1.520245e-008 0.0126714
1.521912e-008 0.00124297
1.523578e-008 -0.0143287
1.525245e-008 -0.0272764
1.526912e-008 -0.0156062
1.528578e-008 0.0119118
1.530245e-008 0.00828649
1.531912e-008 -0.0277943
1.533578e-008 -0.0358736
1.535245e-008 0.00521358
1.536912e-008 0.037669
1.538578e-008 0.0188518
1.540245e-008 -0.0147776
1.541912e-008 -0.0163658
1.543578e-008 -0.00058696
1.545245e-008 0.00169182
1.546912e-008 3.4527e-005
1.548578e-008 0.00372892
1.550245e-008 -0.00738878
1.551912e-008 -0.0278633
1.553578e-008 -0.0231331
1.555245e-008 -0.00176088
1.556912e-008 0.000379797
1.558578e-008 -0.00611128
1.560245e-008 0.00511
1.561912e-008 0.0156407
1.563578e-008 0.0060077
1.565245e-008 -0.00390155
1.566912e-008 -0.00141561
1.568578e-008 -0.00234784
1.570245e-008 -0.0126024
1.571912e-008 -0.0203019
1.573578e-008 -0.0179195
1.575245e-008 -0.0093223
1.576912e-008 -0.00669824
1.578578e-008 -0.0144323
1.580245e-008 -0.0160896
1.581912e-008 -0.00438493
1.583578e-008 0.000138108
1.585245e-008 -0.0084246
1.586912e-008 -0.007665
1.588578e-008 0.00435041
1.590245e-008 0.00666372
1.591912e-008 0.000483378
1.593578e-008 -0.000966757
1.595245e-008 -0.00176088
1.596912e-008 -0.002555
1.598578e-008 0.00825196
1.600245e-008 0.0231676
1.601912e-008 0.018541
1.603578e-008 -0.00469568
1.605245e-008 -0.014674
1.606912e-008 0.00649108
1.608578e-008 0.0276216
1.610245e-008 0.0120499
1.611912e-008 -0.0117047
1.613578e-008 0.00628392
1.615245e-008 0.0353212
1.616912e-008 0.0144323
1.618578e-008 -0.0273799
1.620245e-008 -0.028761
1.621912e-008 -0.0103581
1.623578e-008 -0.0132584
1.625245e-008 -0.0199566
1.626912e-008 -0.0163313
1.628578e-008 -0.0180576
1.630245e-008 -0.014743
1.631912e-008 0.00272764
1.633578e-008 0.00445399
1.635245e-008 -0.0124297
1.636912e-008 -0.0150883
1.638578e-008 -0.0121535
1.640245e-008 -0.0241689
1.641912e-008 -0.021683
1.643578e-008 0.00269311
1.645245e-008 0.000448851
1.646912e-008 -0.0295206
1.648578e-008 -0.0322828
1.650245e-008 -0.00476473
1.651912e-008 0.0098402
1.653578e-008 0.00224426
1.655245e-008 -0.011532
1.656912e-008 -0.0176778
1.658578e-008 -0.00196804
1.660245e-008 0.0180922
1.661912e-008 0.00238237
1.663578e-008 -0.0298659
1.665245e-008 -0.022339
1.666912e-008 0.0098402
1.668578e-008 0.0100474
1.670245e-008 -0.0136036
1.671912e-008 -0.0183339
1.673578e-008 -0.00348723
1.675245e-008 0.0101855
1.676912e-008 0.0130512
1.678578e-008 0.000414324
1.680245e-008 -0.0134655
1.681912e-008 -0.00669824
1.683578e-008 0.00441946
1.685245e-008 -0.00403966
1.686912e-008 -0.0118428
1.688578e-008 -0.00801027
1.690245e-008 -0.0247904
1.691912e-008 -0.0523775
1.693578e-008 -0.0342508
1.695245e-008 0.012775
1.696912e-008 0.0150193
1.698578e-008 -0.0178159
1.700245e-008 -0.018472
