LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:22:38 0                 
Time Ampl
1.276965e-008 0.00452304
1.278632e-008 -0.0186791
1.280299e-008 -0.0275871
1.281965e-008 -0.0196114
1.283632e-008 -0.0131203
1.285299e-008 -0.017885
1.286965e-008 -0.0123952
1.288632e-008 -0.000103581
1.290299e-008 -0.0155717
1.291965e-008 -0.0323173
1.293632e-008 -0.00093223
1.295299e-008 0.026862
1.296965e-008 -0.0100474
1.298632e-008 -0.0476473
1.300299e-008 -0.0303838
1.301965e-008 -0.0186791
1.303632e-008 -0.0383941
1.305299e-008 -0.0350104
1.306965e-008 -0.0156062
1.308632e-008 -0.0191625
1.310299e-008 -0.013362
1.311965e-008 0.0107724
1.313632e-008 -0.00058696
1.315299e-008 -0.0291753
1.316965e-008 -0.0145014
1.318632e-008 0.00690541
1.320299e-008 -0.0123952
1.321965e-008 -0.0218901
1.323632e-008 0.00911514
1.325299e-008 0.0303147
1.326965e-008 0.0239618
1.328632e-008 0.0181267
1.330299e-008 0.0100128
1.331965e-008 -0.00828649
1.333632e-008 -0.0183339
1.335299e-008 -0.0132584
1.336965e-008 0.00545527
1.338632e-008 0.0355283
1.340299e-008 0.045334
1.341965e-008 0.0199566
1.343632e-008 0.00801027
1.345299e-008 0.0301421
1.346965e-008 0.0348723
1.348632e-008 0.0104272
1.350299e-008 0.00424682
1.351965e-008 0.013362
1.353632e-008 0.00189899
1.355299e-008 -0.00763047
1.356965e-008 0.0144668
1.358632e-008 0.0342163
1.360299e-008 0.0203709
1.361965e-008 0.00224426
1.363632e-008 0.0116701
1.365299e-008 0.0317303
1.366965e-008 0.0299004
1.368632e-008 0.0111177
1.370299e-008 0.00887345
1.371965e-008 0.0250666
1.373632e-008 0.026793
1.375299e-008 0.0145359
1.376965e-008 0.0200947
1.378632e-008 0.0337329
1.380299e-008 0.0242034
1.381965e-008 0.00870081
1.383632e-008 0.0142942
1.385299e-008 0.0232712
1.386965e-008 0.0208889
1.388632e-008 0.0218211
1.390299e-008 0.0256536
1.391965e-008 0.0225807
1.393632e-008 0.0221318
1.395299e-008 0.0232712
1.396965e-008 0.0125678
1.398632e-008 0.00193351
1.400299e-008 -0.000241689
1.401965e-008 -0.0165384
1.403632e-008 -0.0393953
1.405299e-008 -0.0264132
1.406965e-008 0.00780311
1.408632e-008 0.00338365
1.410299e-008 -0.0350449
1.411965e-008 -0.0478545
1.413632e-008 -0.0233403
1.415299e-008 -0.00524811
1.416965e-008 -0.0192661
1.418632e-008 -0.0433314
1.420299e-008 -0.0405347
1.421965e-008 -0.00859723
1.423632e-008 0.0118773
1.425299e-008 -0.0054898
1.426965e-008 -0.0332841
1.428632e-008 -0.0346997
1.430299e-008 -0.013431
1.431965e-008 0.00262405
1.433632e-008 -0.0029348
1.435299e-008 -0.0234784
1.436965e-008 -0.0388429
1.438632e-008 -0.0392227
1.440299e-008 -0.0312124
1.441965e-008 -0.0189208
1.443632e-008 -0.0085627
1.445299e-008 -0.0174707
1.446965e-008 -0.0358045
1.448632e-008 -0.0249976
1.450299e-008 0.00517905
1.451965e-008 0.00207162
1.453632e-008 -0.0255155
1.455299e-008 -0.0225116
1.456965e-008 0.000863176
1.458632e-008 0.000241689
1.460299e-008 -0.0085627
1.461965e-008 -0.000241689
1.463632e-008 0.000897703
1.465299e-008 -0.0113249
1.466965e-008 -0.00966757
1.468632e-008 -0.00466115
1.470299e-008 -0.0135346
1.471965e-008 -0.00721615
1.473632e-008 0.0160896
1.475299e-008 0.0114284
1.476965e-008 -0.00870081
1.478632e-008 0.00355628
1.480299e-008 0.0199566
1.481965e-008 0.00148466
1.483632e-008 -0.00980568
1.485299e-008 0.00887345
1.486965e-008 0.0100819
1.488632e-008 -0.00731973
1.490299e-008 -0.000448851
1.491965e-008 0.0121535
1.493632e-008 0.00669824
1.495299e-008 0.0177469
1.496965e-008 0.0361153
1.498632e-008 0.012775
1.500299e-008 -0.0102545
1.501965e-008 0.0218211
1.503632e-008 0.0396716
1.505299e-008 -0.00814838
1.506965e-008 -0.0385667
1.508632e-008 -0.0115666
1.510299e-008 -0.00379797
1.511965e-008 -0.0307981
1.513632e-008 -0.0310398
1.515299e-008 -0.0124297
1.516965e-008 -0.0139144
1.518632e-008 -0.014743
1.520299e-008 -0.00555885
1.521965e-008 -0.0112558
1.523632e-008 -0.0144668
1.525299e-008 0.000725068
1.526965e-008 -0.00348723
1.528632e-008 -0.0243761
1.530299e-008 -0.00973662
1.531965e-008 0.0194732
1.533632e-008 0.00542074
1.535299e-008 -0.0209924
1.536965e-008 -0.00697446
1.538632e-008 0.0195423
1.540299e-008 0.0204055
1.541965e-008 0.00659466
1.543632e-008 -0.00928777
1.545299e-008 -0.0176778
1.546965e-008 -0.00214068
1.548632e-008 0.0129822
1.550299e-008 -0.00759595
1.551965e-008 -0.0276562
1.553632e-008 -0.00352176
1.555299e-008 0.0184374
1.556965e-008 -0.00980568
1.558632e-008 -0.0380143
1.560299e-008 -0.0135001
1.561965e-008 0.0215103
1.563632e-008 0.0135346
1.565299e-008 -0.0139144
1.566965e-008 -0.0178505
1.568632e-008 -0.00631845
1.570299e-008 -0.00479926
1.571965e-008 -0.00946041
1.573632e-008 -0.00939135
1.575299e-008 -0.0111522
1.576965e-008 -0.0166075
1.578632e-008 -0.0162277
1.580299e-008 -0.0129822
1.581965e-008 -0.0126369
1.583632e-008 -0.00538622
1.585299e-008 0.00704351
1.586965e-008 0.00649108
1.588632e-008 0.000621487
1.590299e-008 0.00642203
1.591965e-008 0.00331459
1.593632e-008 -0.0215103
1.595299e-008 -0.0304183
1.596965e-008 -0.0098402
1.598632e-008 -0.00314196
1.600299e-008 -0.0210615
1.601965e-008 -0.0236165
1.603632e-008 -0.00514453
1.605299e-008 0.00269311
1.606965e-008 -0.0058696
1.608632e-008 -0.0147776
1.610299e-008 -0.0137072
1.611965e-008 6.90541e-005
1.613632e-008 0.0118082
1.615299e-008 0.00662919
1.616965e-008 0.00210615
1.618632e-008 0.00607676
1.620299e-008 -0.0104962
1.621965e-008 -0.0355628
1.623632e-008 -0.0165039
1.625299e-008 0.0225807
1.626965e-008 0.0114975
1.628632e-008 -0.0264132
1.630299e-008 -0.0252047
1.631965e-008 -0.00113939
1.633632e-008 0.0080448
1.635299e-008 0.0155372
1.636965e-008 0.0177124
1.638632e-008 -0.00683635
1.640299e-008 -0.0231331
1.641965e-008 0.000241689
1.643632e-008 0.0169182
1.645299e-008 -0.00569696
1.646965e-008 -0.0243761
1.648632e-008 -0.011463
1.650299e-008 0.00265858
1.651965e-008 -0.00100128
1.653632e-008 -0.00731973
1.655299e-008 -0.00531716
1.656965e-008 0.000448851
1.658632e-008 0.00179541
1.660299e-008 -0.00107034
1.661965e-008 0.00151919
1.663632e-008 0.0067673
1.665299e-008 0.00172635
1.666965e-008 -0.00397061
1.668632e-008 0.00469568
1.670299e-008 0.0112558
1.671965e-008 0.00290027
1.673632e-008 -0.000828649
1.675299e-008 0.00735426
1.676965e-008 0.0113594
1.678632e-008 0.0104272
1.680299e-008 0.00818291
1.681965e-008 -0.00272764
1.683632e-008 -0.0107724
1.685299e-008 -0.00331459
1.686965e-008 -0.00207162
1.688632e-008 -0.0155717
1.690299e-008 -0.0159515
1.691965e-008 -0.00220973
1.693632e-008 0.00290027
1.695299e-008 0.00704351
1.696965e-008 0.0149157
1.698632e-008 0.0098402
1.700299e-008 0.012119
