LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:23:50 0                 
Time Ampl
1.276094e-008 0.0333186
1.277761e-008 0.0225462
1.279428e-008 -0.0058696
1.281094e-008 -0.0181957
1.282761e-008 -0.0175743
1.284428e-008 -0.0218211
1.286094e-008 -0.0219937
1.287761e-008 -0.0128441
1.289428e-008 -0.0192661
1.291094e-008 -0.0403621
1.292761e-008 -0.0352866
1.294428e-008 -0.00742331
1.296094e-008 -0.00645655
1.297761e-008 -0.0248595
1.299428e-008 -0.0116356
1.301094e-008 0.0168837
1.302761e-008 0.00773405
1.304428e-008 -0.0248595
1.306094e-008 -0.0372547
1.307761e-008 -0.0314887
1.309428e-008 -0.0219592
1.311094e-008 -0.00939135
1.312761e-008 -0.00690541
1.314428e-008 -0.0142597
1.316094e-008 -0.00607676
1.317761e-008 0.00397061
1.319428e-008 -0.0201638
1.321094e-008 -0.0463007
1.322761e-008 -0.0227188
1.324428e-008 0.0164694
1.326094e-008 0.0175397
1.327761e-008 0.00338365
1.329428e-008 0.00631845
1.331094e-008 0.00635297
1.332761e-008 -0.00569696
1.334428e-008 -0.00666372
1.336094e-008 0.00535169
1.337761e-008 0.0176433
1.339428e-008 0.0311779
1.341094e-008 0.0358391
1.342761e-008 0.0183339
1.344428e-008 0.00324554
1.346094e-008 0.0166075
1.347761e-008 0.0348378
1.349428e-008 0.0288646
1.351094e-008 0.0125678
1.352761e-008 0.00787216
1.354428e-008 0.0117047
1.356094e-008 0.0133274
1.357761e-008 0.00690541
1.359428e-008 -0.00410872
1.361094e-008 -0.00131203
1.362761e-008 0.0224771
1.364428e-008 0.0394299
1.366094e-008 0.0273109
1.367761e-008 0.00946041
1.369428e-008 0.0154336
1.371094e-008 0.0338365
1.372761e-008 0.0382559
1.374428e-008 0.0274145
1.376094e-008 0.0153991
1.377761e-008 0.0104617
1.379428e-008 0.0160551
1.381094e-008 0.028761
1.382761e-008 0.0326971
1.384428e-008 0.0184374
1.386094e-008 0.00034527
1.387761e-008 -0.00331459
1.389428e-008 0.00704351
1.391094e-008 0.0204055
1.392761e-008 0.0253774
1.394428e-008 0.0138799
1.396094e-008 -0.00210615
1.397761e-008 0.00124297
1.399428e-008 0.0130857
1.401094e-008 -0.00310743
1.402761e-008 -0.0369784
1.404428e-008 -0.0401204
1.406094e-008 -0.0155026
1.407761e-008 -0.0104617
1.409428e-008 -0.0266203
1.411094e-008 -0.0268275
1.412761e-008 -0.0117392
1.414428e-008 -0.00959851
1.416094e-008 -0.0199566
1.417761e-008 -0.0244106
1.419428e-008 -0.0226497
1.421094e-008 -0.0261715
1.422761e-008 -0.03577
1.424428e-008 -0.0355628
1.426094e-008 -0.0149502
1.427761e-008 0.00466115
1.429428e-008 -0.002555
1.431094e-008 -0.0187136
1.432761e-008 -0.0161932
1.434428e-008 -0.0123261
1.436094e-008 -0.0242034
1.437761e-008 -0.024894
1.439428e-008 -0.00645655
1.441094e-008 -0.00479926
1.442761e-008 -0.0222699
1.444428e-008 -0.0218211
1.446094e-008 -0.00566243
1.447761e-008 -0.00497189
1.449428e-008 -0.0130167
1.451094e-008 -0.00697446
1.452761e-008 0.00504095
1.454428e-008 0.00707804
1.456094e-008 0.0034527
1.457761e-008 0.00276216
1.459428e-008 0.00262405
1.461094e-008 -0.00403966
1.462761e-008 -0.0114975
1.464428e-008 -0.00162277
1.466094e-008 0.0193697
1.467761e-008 0.0181957
1.469428e-008 -0.00258953
1.471094e-008 -0.00462662
1.472761e-008 0.00731973
1.474428e-008 0.00179541
1.476094e-008 -0.00290027
1.477761e-008 0.014743
1.479428e-008 0.0181267
1.481094e-008 -0.00731973
1.482761e-008 -0.0150193
1.484428e-008 0.00683635
1.486094e-008 0.0186446
1.487761e-008 0.0104962
1.489428e-008 -0.00269311
1.491094e-008 -0.0160205
1.492761e-008 -0.0116701
1.494428e-008 0.0139144
1.496094e-008 0.017298
1.497761e-008 -0.00980568
1.499428e-008 -0.0146049
1.501094e-008 0.00683635
1.502761e-008 0.0108415
1.504428e-008 0.00845912
1.506094e-008 0.0195423
1.507761e-008 0.00773405
1.509428e-008 -0.0239618
1.511094e-008 -0.0180576
1.512761e-008 0.00887345
1.514428e-008 -0.000483378
1.516094e-008 -0.0169873
1.517761e-008 0.00172635
1.519428e-008 0.0171945
1.521094e-008 0.00825196
1.522761e-008 0.011463
1.524428e-008 0.0181957
1.526094e-008 -0.0063875
1.527761e-008 -0.0270347
1.529428e-008 -0.00365987
1.531094e-008 0.022408
1.532761e-008 0.00731973
1.534428e-008 -0.019128
1.536094e-008 -0.0135001
1.537761e-008 0.0146049
1.539428e-008 0.0232022
1.541094e-008 -0.0021752
1.542761e-008 -0.0270347
1.544428e-008 -0.0206817
1.546094e-008 -0.00438493
1.547761e-008 -0.00611128
1.549428e-008 -0.0133274
1.551094e-008 -0.0125333
1.552761e-008 -0.0152955
1.554428e-008 -0.0226843
1.556094e-008 -0.0223045
1.557761e-008 -0.014018
1.559428e-008 -0.00341818
1.561094e-008 0.00355628
1.562761e-008 -0.00176088
1.564428e-008 -0.011463
1.566094e-008 -0.0118773
1.567761e-008 -0.0128786
1.569428e-008 -0.0180922
1.571094e-008 -0.00821743
1.572761e-008 0.00814838
1.574428e-008 0.00486831
1.576094e-008 -0.0034527
1.577761e-008 -0.00269311
1.579428e-008 -0.0142251
1.581094e-008 -0.0238237
1.582761e-008 -6.90541e-005
1.584428e-008 0.0109796
1.586094e-008 -0.0283122
1.587761e-008 -0.0449887
1.589428e-008 0.00169182
1.591094e-008 0.0303147
1.592761e-008 0.00545527
1.594428e-008 -0.00828649
1.596094e-008 0.00321101
1.597761e-008 0.00148466
1.599428e-008 -0.00310743
1.601094e-008 0.00176088
1.602761e-008 -0.0058696
1.604428e-008 -0.0117047
1.606094e-008 0.00566243
1.607761e-008 0.0143978
1.609428e-008 0.00531716
1.611094e-008 0.0107034
1.612761e-008 0.013362
1.614428e-008 -0.00980568
1.616094e-008 -0.0138108
1.617761e-008 0.00977115
1.619428e-008 0.000379797
1.621094e-008 -0.0288301
1.622761e-008 -0.0136727
1.624428e-008 0.0136382
1.626094e-008 -0.00103581
1.627761e-008 -0.0149847
1.629428e-008 0.00265858
1.631094e-008 0.00618034
1.632761e-008 -0.00662919
1.634428e-008 0.00825196
1.636094e-008 0.0277252
1.637761e-008 0.00942588
1.639428e-008 -0.0128441
1.641094e-008 -0.00103581
1.642761e-008 0.0139144
1.644428e-008 0.00172635
1.646094e-008 -0.0128095
1.647761e-008 -0.00200257
1.649428e-008 0.0163313
1.651094e-008 0.0114975
1.652761e-008 -0.0063875
1.654428e-008 -0.00662919
1.656094e-008 6.90541e-005
1.657761e-008 -0.013362
1.659428e-008 -0.0228224
1.661094e-008 -0.000690541
1.662761e-008 0.0153645
1.664428e-008 -0.00511
1.666094e-008 -0.0230295
1.667761e-008 -0.0130857
1.669428e-008 -0.00369439
1.671094e-008 -0.00372892
1.672761e-008 0.00276216
1.674428e-008 0.00562791
1.676094e-008 -0.00445399
1.677761e-008 -0.0123952
1.679428e-008 -0.0178159
1.681094e-008 -0.0258607
1.682761e-008 -0.0207853
1.684428e-008 -0.0071471
1.686094e-008 -0.0118082
1.687761e-008 -0.0241344
1.689428e-008 -0.0193006
1.691094e-008 -0.012119
1.692761e-008 -0.0118773
1.694428e-008 -6.90541e-005
1.696094e-008 0.0100819
1.697761e-008 -0.00538622
1.699428e-008 -0.0166075
1.701094e-008 0.000310743
