LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:23:24 0                 
Time Ampl
1.271306e-008 0.00290027
1.272973e-008 0.00735426
1.274639e-008 0.00238237
1.276306e-008 -0.0120499
1.277973e-008 -0.00424682
1.279639e-008 0.0130512
1.281306e-008 -0.00645655
1.282973e-008 -0.0405002
1.284639e-008 -0.0366677
1.286306e-008 -0.0151574
1.287973e-008 -0.0130512
1.289639e-008 -0.0129476
1.291306e-008 -0.00956399
1.292973e-008 -0.024963
1.294639e-008 -0.0336293
1.296306e-008 -0.00693993
1.297973e-008 0.00839007
1.299639e-008 -0.0218901
1.301306e-008 -0.0460591
1.302973e-008 -0.0296587
1.304639e-008 -0.0121535
1.306306e-008 -0.017298
1.307973e-008 -0.0246178
1.309639e-008 -0.0271037
1.311306e-008 -0.027518
1.312973e-008 -0.0184029
1.314639e-008 -0.0103581
1.316306e-008 -0.0190589
1.317973e-008 -0.0264477
1.319639e-008 -0.0160205
1.321306e-008 -0.00566243
1.322973e-008 -0.00227878
1.324639e-008 0.00849365
1.326306e-008 0.0148121
1.327973e-008 -0.00148466
1.329639e-008 -0.0152955
1.331306e-008 -0.00179541
1.332973e-008 0.0109105
1.334639e-008 -0.00521358
1.336306e-008 -0.0238582
1.337973e-008 -0.0127059
1.339639e-008 0.0117047
1.341306e-008 0.0155026
1.342973e-008 -0.00151919
1.344639e-008 -0.0122571
1.346306e-008 -0.00186446
1.347973e-008 0.0164694
1.349639e-008 0.0220973
1.351306e-008 0.0130167
1.352973e-008 0.00552432
1.354639e-008 0.0100128
1.356306e-008 0.0173326
1.357973e-008 0.0164003
1.359639e-008 0.013362
1.361306e-008 0.019128
1.362973e-008 0.028692
1.364639e-008 0.0319375
1.366306e-008 0.0320066
1.367973e-008 0.0346997
1.369639e-008 0.0360117
1.371306e-008 0.0327662
1.372973e-008 0.0283122
1.374639e-008 0.0255845
1.376306e-008 0.0281395
1.377973e-008 0.0357355
1.379639e-008 0.0346651
1.381306e-008 0.0208198
1.382973e-008 0.0190934
1.384639e-008 0.0378762
1.386306e-008 0.0394299
1.387973e-008 0.00797574
1.389639e-008 -0.00897703
1.391306e-008 0.0167456
1.392973e-008 0.0391882
1.394639e-008 0.0206817
1.396306e-008 -0.00576601
1.397973e-008 -0.00376345
1.399639e-008 0.0080448
1.401306e-008 0.00220973
1.402973e-008 -0.0150883
1.404639e-008 -0.0309707
1.406306e-008 -0.0424337
1.407973e-008 -0.0379797
1.409639e-008 -0.0126714
1.411306e-008 0.00321101
1.412973e-008 -0.0150883
1.414639e-008 -0.0372201
1.416306e-008 -0.0284848
1.417973e-008 -0.0128441
1.419639e-008 -0.0211305
1.421306e-008 -0.0324899
1.422973e-008 -0.0298314
1.424639e-008 -0.0350795
1.426306e-008 -0.0427099
1.427973e-008 -0.0196459
1.429639e-008 0.00866628
1.431306e-008 -0.00925324
1.432973e-008 -0.0442982
1.434639e-008 -0.0388774
1.436306e-008 -0.0179195
1.437973e-008 -0.0303838
1.439639e-008 -0.0521358
1.441306e-008 -0.0418813
1.442973e-008 -0.014018
1.444639e-008 0.00145014
1.446306e-008 -0.00100128
1.447973e-008 -0.0149502
1.449639e-008 -0.0245142
1.451306e-008 -0.0167456
1.452973e-008 -0.00780311
1.454639e-008 -0.0127405
1.456306e-008 -0.0124643
1.457973e-008 -0.000690541
1.459639e-008 -0.00483378
1.461306e-008 -0.0229259
1.462973e-008 -0.0213722
1.464639e-008 -0.00845912
1.466306e-008 -0.0177469
1.467973e-008 -0.0330424
1.469639e-008 -0.0192316
1.471306e-008 0.00662919
1.472973e-008 0.00818291
1.474639e-008 -0.00725068
1.476306e-008 -0.00801027
1.477973e-008 0.0122916
1.479639e-008 0.0294516
1.481306e-008 0.0201983
1.482973e-008 -0.00524811
1.484639e-008 -0.0154681
1.486306e-008 -0.00742331
1.487973e-008 -0.0054898
1.489639e-008 -0.00870081
1.491306e-008 0.00120845
1.492973e-008 0.0101164
1.494639e-008 0.000517905
1.496306e-008 -0.000414324
1.497973e-008 0.023651
1.499639e-008 0.0306945
1.501306e-008 -0.000552432
1.502973e-008 -0.0206817
1.504639e-008 -0.00196804
1.506306e-008 0.0122226
1.507973e-008 -0.00158824
1.509639e-008 -0.00780311
1.511306e-008 0.00286574
1.512973e-008 -0.00535169
1.514639e-008 -0.0290372
1.516306e-008 -0.026793
1.517973e-008 -0.0060077
1.519639e-008 -0.00901155
1.521306e-008 -0.0252047
1.522973e-008 -0.0143632
1.524639e-008 0.00552432
1.526306e-008 -0.0101164
1.527973e-008 -0.041467
1.529639e-008 -0.0365641
1.531306e-008 -0.00483378
1.532973e-008 0.0060077
1.534639e-008 -0.00490284
1.536306e-008 -0.00666372
1.537973e-008 0.000138108
1.539639e-008 -0.000207162
1.541306e-008 -0.000621487
1.542973e-008 0.00200257
1.544639e-008 -0.00721615
1.546306e-008 -0.0208198
1.547973e-008 -0.0138108
1.549639e-008 0.00417777
1.551306e-008 0.0038325
1.552973e-008 -0.00952946
1.554639e-008 -0.0133274
1.556306e-008 -0.00825196
1.557973e-008 -0.00186446
1.559639e-008 0.00507547
1.561306e-008 0.000276216
1.562973e-008 -0.0225116
1.564639e-008 -0.0374618
1.566306e-008 -0.0228224
1.567973e-008 0.002555
1.569639e-008 0.00952946
1.571306e-008 -0.00511
1.572973e-008 -0.0235129
1.574639e-008 -0.0259298
1.576306e-008 -0.0127059
1.577973e-008 -0.00635297
1.579639e-008 -0.0144668
1.581306e-008 -0.0165384
1.582973e-008 -0.00573149
1.584639e-008 0.00176088
1.586306e-008 0.00262405
1.587973e-008 0.002555
1.589639e-008 -0.00145014
1.591306e-008 -0.00245142
1.592973e-008 0.00687088
1.594639e-008 0.00590412
1.596306e-008 -0.0122571
1.597973e-008 -0.0137072
1.599639e-008 0.00614581
1.601306e-008 0.0063875
1.602973e-008 -0.0131548
1.604639e-008 -0.0150193
1.606306e-008 -0.00435041
1.607973e-008 -0.00286574
1.609639e-008 0.00511
1.611306e-008 0.0218901
1.612973e-008 0.0170909
1.614639e-008 -0.00504095
1.616306e-008 -0.0132239
1.617973e-008 -0.00946041
1.619639e-008 -0.00635297
1.621306e-008 -0.000725068
1.622973e-008 -0.00369439
1.624639e-008 -0.0210615
1.626306e-008 -0.0214413
1.627973e-008 0.00403966
1.629639e-008 0.0168492
1.631306e-008 0.00780311
1.632973e-008 0.00583507
1.634639e-008 0.00918419
1.636306e-008 0.00214068
1.637973e-008 -0.00093223
1.639639e-008 0.00431588
1.641306e-008 -0.00248595
1.642973e-008 -0.0151228
1.644639e-008 -0.0136382
1.646306e-008 -0.0104617
1.647973e-008 -0.0187136
1.649639e-008 -0.0182648
1.651306e-008 0.00524811
1.652973e-008 0.0343544
1.654639e-008 0.0426409
1.656306e-008 0.0198185
1.657973e-008 -0.0124988
1.659639e-008 -0.0195768
1.661306e-008 -0.00538622
1.662973e-008 -0.000310743
1.664639e-008 0.00207162
1.666306e-008 0.0174361
1.667973e-008 0.0158824
1.669639e-008 -0.012188
1.671306e-008 -0.013362
1.672973e-008 0.0199912
1.674639e-008 0.0174361
1.676306e-008 -0.027449
1.677973e-008 -0.034458
1.679639e-008 0.00621487
1.681306e-008 0.0201293
1.682973e-008 -0.00321101
1.684639e-008 -0.00939135
1.686306e-008 0.000621487
1.687973e-008 -0.00776858
1.689639e-008 -0.0177124
1.691306e-008 -0.00890797
1.692973e-008 -0.00752689
1.694639e-008 -0.018472
1.696306e-008 -0.00908061
1.697973e-008 0.0135691
1.699639e-008 0.0170909
1.701306e-008 0.013431
